Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
03/04/2024 18:08:12,03/04/2024 14:08:12,74,79,,,79,79,,,245,275,276,276,276,0,1459,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,82.4,,54,,0,4
03/04/2024 18:23:12,03/04/2024 14:23:12,56,59,,,59,59,,,184,207,207,207,207,0,1300,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.005,,,1,0,81.7,,55,,0,4
03/06/2024 16:44:11,03/06/2024 12:44:11,42,44,,,44,44,,,138,155,156,156,156,0,1419,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.140,,,75,0,82.4,,46,,0,1
03/06/2024 16:59:11,03/06/2024 12:59:11,48,51,,,51,51,,,158,178,178,178,178,0,1459,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,83.3,,48,,0,0
03/06/2024 17:14:11,03/06/2024 13:14:11,181,191,,,191,191,,,592,664,666,666,666,0,1826,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,1.124,,,598,0,84.0,,52,,0,0
03/06/2024 17:29:11,03/06/2024 13:29:11,1200,1279,,,1286,1290,,,3918,4409,4422,4424,4425,0,1360,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.688,,,366,0,83.7,,53,,0,0
03/06/2024 17:44:11,03/06/2024 13:44:11,71,75,,,75,75,,,232,260,261,261,261,0,1536,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.538,,,286,0,83.3,,54,,0,0
03/06/2024 18:10:45,03/06/2024 14:10:45,27,29,,,29,29,,,87,98,98,98,98,0,1812,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,86.7,,49,,0,5
03/06/2024 18:25:45,03/06/2024 14:25:45,17,17,,,17,17,,,54,60,60,60,60,0,1532,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,86.0,,49,,0,4
03/06/2024 18:40:45,03/06/2024 14:40:45,15,16,,,16,16,,,48,54,54,54,54,0,1456,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,85.1,,50,,0,4
03/06/2024 18:55:45,03/06/2024 14:55:45,20,21,,,21,21,,,64,72,72,72,72,0,1332,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,84.4,,50,,0,4
03/06/2024 19:10:45,03/06/2024 15:10:45,15,16,,,16,16,,,50,56,56,56,56,0,1552,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,83.7,,52,,0,4
03/06/2024 19:25:45,03/06/2024 15:25:45,33,35,,,35,35,,,110,123,123,123,123,0,1451,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,82.9,,53,,0,4
03/06/2024 19:40:45,03/06/2024 15:40:45,29,30,,,30,30,,,94,106,106,106,106,0,1250,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,82.0,,53,,0,4
03/06/2024 19:55:45,03/06/2024 15:55:45,25,27,,,27,27,,,84,95,95,95,95,0,1152,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,81.3,,53,,0,4
03/06/2024 20:10:45,03/06/2024 16:10:45,28,29,,,29,29,,,92,103,103,103,103,0,1075,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.6,,54,,0,4
03/06/2024 20:25:45,03/06/2024 16:25:45,19,20,,,20,20,,,63,71,71,72,72,0,988,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.1,,53,,0,4
03/06/2024 20:40:45,03/06/2024 16:40:45,13,14,,,14,14,,,44,49,49,49,49,0,902,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.5,,53,,0,4
03/06/2024 20:55:45,03/06/2024 16:55:45,12,13,,,13,13,,,40,45,45,45,45,0,833,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.2,,54,,0,4
03/06/2024 21:10:45,03/06/2024 17:10:45,15,16,,,16,16,,,52,58,58,58,58,0,799,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.8,,54,,0,4
03/06/2024 21:25:45,03/06/2024 17:25:45,16,17,,,17,17,,,53,60,60,60,60,0,808,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.4,,54,,0,4
03/06/2024 21:40:45,03/06/2024 17:40:45,15,16,,,16,16,,,50,56,57,57,57,0,803,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.1,,55,,0,4
03/06/2024 21:55:45,03/06/2024 17:55:45,13,13,,,13,13,,,42,47,48,48,48,0,784,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.7,,55,,0,4
03/06/2024 22:10:45,03/06/2024 18:10:45,11,11,,,11,11,,,37,41,41,41,41,0,778,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.4,,56,,0,4
03/06/2024 22:25:45,03/06/2024 18:25:45,10,11,,,11,11,,,34,38,38,38,38,0,798,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.2,,56,,0,4
03/06/2024 22:40:45,03/06/2024 18:40:45,10,11,,,11,11,,,34,38,38,38,38,0,816,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,76.8,,57,,0,4
03/06/2024 22:55:45,03/06/2024 18:55:45,11,11,,,11,11,,,36,40,40,40,40,0,815,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,76.5,,57,,0,4
03/06/2024 23:10:45,03/06/2024 19:10:45,12,13,,,13,13,,,40,45,45,46,46,0,778,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.3,,56,,0,4
03/06/2024 23:25:45,03/06/2024 19:25:45,12,12,,,12,12,,,40,44,45,45,45,0,775,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,75.9,,56,,0,4
03/06/2024 23:40:45,03/06/2024 19:40:45,11,11,,,11,11,,,36,41,41,41,41,0,786,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,75.6,,56,,0,4
03/06/2024 23:55:45,03/06/2024 19:55:45,11,11,,,11,11,,,36,41,41,41,41,0,800,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,75.4,,57,,0,4
03/07/2024 00:10:45,03/06/2024 20:10:45,11,11,,,11,11,,,36,40,40,40,40,0,815,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,75.0,,57,,0,4
03/07/2024 00:25:45,03/06/2024 20:25:45,10,11,,,11,11,,,35,39,39,39,39,0,840,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,74.7,,58,,0,4
03/07/2024 00:40:45,03/06/2024 20:40:45,11,11,,,11,11,,,36,41,41,41,41,0,812,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,74.5,,57,,0,4
03/07/2024 00:55:45,03/06/2024 20:55:45,12,12,,,12,12,,,40,45,45,45,45,0,818,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,74.1,,58,,0,4
03/07/2024 01:10:45,03/06/2024 21:10:45,11,12,,,12,12,,,38,42,42,42,42,0,853,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.011,,,6,0,73.9,,58,,0,4
03/07/2024 01:25:45,03/06/2024 21:25:45,11,12,,,12,12,,,39,44,44,44,44,0,840,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.6,,58,,0,4
03/07/2024 04:49:58,03/07/2024 00:49:58,28,30,,,30,30,,,98,110,110,110,110,0,880,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,66,,0,5
03/07/2024 05:04:58,03/07/2024 01:04:58,233,249,,,251,251,,,807,908,911,911,912,0,905,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,70.5,,65,,0,4
03/07/2024 05:25:22,03/07/2024 01:25:22,601,635,,,635,635,,,2081,2337,2341,2342,2343,0,1052,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,2.805,,,1492,0,71.4,,64,,0,5
03/07/2024 05:40:22,03/07/2024 01:40:22,127,134,,,134,134,,,439,493,493,494,494,0,1832,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,14.010,,,7452,0,72.1,,65,,0,4
03/07/2024 05:55:22,03/07/2024 01:55:22,35,37,,,37,37,,,121,136,136,136,137,0,2174,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,13.611,,,7240,0,74.1,,61,,0,4
03/07/2024 06:29:44,03/07/2024 02:29:44,594,628,,,628,628,,,1966,2208,2213,2213,2214,0,2321,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.218,,,116,0,81.3,,52,,0,1
03/07/2024 06:44:44,03/07/2024 02:44:44,389,412,,,412,412,,,1280,1437,1440,1441,1441,0,2079,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,82.8,,49,,0,0
03/07/2024 06:59:44,03/07/2024 02:59:44,310,330,,,331,331,,,1025,1152,1155,1155,1156,0,1384,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.434,,,231,0,81.7,,49,,0,0
03/07/2024 07:14:44,03/07/2024 03:14:44,195,207,,,207,207,,,651,732,733,733,734,0,1025,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.691,,,368,0,79.7,,49,,0,0
03/07/2024 07:38:03,03/07/2024 03:38:03,962,1020,,,1021,1022,,,3216,3613,3621,3623,3624,0,982,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,79.2,,50,,0,1
03/07/2024 07:53:03,03/07/2024 03:53:03,680,719,,,719,719,,,2273,2552,2557,2558,2559,0,715,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.107,,,57,0,78.8,,49,,0,4
03/07/2024 08:28:38,03/07/2024 04:28:38,360,381,,,381,381,,,1211,1360,1362,1363,1363,0,461,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,77.9,,52,,0,5
03/07/2024 08:45:23,03/07/2024 04:45:23,432,456,,,456,456,,,1447,1625,1628,1628,1629,0,447,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.044,,,24,0,78.3,,49,,0,5
03/07/2024 09:08:36,03/07/2024 05:08:36,501,530,,,530,530,,,1675,1881,1884,1885,1885,0,461,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,79.3,,48,,0,1
03/07/2024 09:23:36,03/07/2024 05:23:36,491,519,,,520,520,,,1639,1841,1844,1845,1845,0,452,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.089,,,47,0,79.0,,48,,0,4
03/07/2024 09:38:36,03/07/2024 05:38:36,449,474,,,474,474,,,1497,1680,1684,1684,1685,0,445,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.133,,,71,0,79.3,,49,,0,4
03/07/2024 09:53:36,03/07/2024 05:53:36,430,455,,,455,455,,,1428,1603,1606,1607,1607,0,444,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,80.2,,48,,0,4
03/07/2024 10:08:36,03/07/2024 06:08:36,493,521,,,521,521,,,1635,1836,1839,1840,1840,0,621,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.202,,,107,0,80.8,,50,,0,4
03/07/2024 10:23:36,03/07/2024 06:23:36,629,665,,,665,665,,,2080,2335,2340,2340,2341,0,623,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.295,,,157,0,81.1,,51,,0,4
03/07/2024 10:38:36,03/07/2024 06:38:36,402,426,,,426,426,,,1330,1493,1496,1496,1497,0,572,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.181,,,96,0,81.5,,51,,0,4
03/07/2024 11:13:40,03/07/2024 07:13:40,666,706,,,707,707,,,2194,2464,2469,2470,2471,0,550,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,82.6,,51,,0,1
03/07/2024 11:28:40,03/07/2024 07:28:40,228,241,,,241,241,,,750,842,843,844,844,0,497,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,83.1,,49,,0,0
03/07/2024 11:43:40,03/07/2024 07:43:40,1290,1373,,,1381,1384,,,4214,4741,4754,4756,4758,0,450,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.101,,,54,0,83.7,,47,,0,0
03/07/2024 11:58:40,03/07/2024 07:58:40,665,704,,,704,705,,,2172,2439,2444,2445,2446,0,531,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.063,,,33,0,84.4,,47,,0,0
03/07/2024 12:13:40,03/07/2024 08:13:40,530,560,,,561,561,,,1726,1938,1942,1942,1943,0,648,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,85.1,,47,,0,0
03/07/2024 12:28:40,03/07/2024 08:28:40,226,239,,,239,239,,,736,826,828,828,828,0,671,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.006,,,2,0,85.1,,45,,0,4
03/07/2024 12:43:40,03/07/2024 08:43:40,107,113,,,113,113,,,345,387,388,388,388,0,681,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,85.8,,46,,0,4
03/07/2024 13:25:18,03/07/2024 09:25:18,11,12,,,12,12,,,36,40,40,40,40,0,515,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,86.5,,43,,0,1
03/07/2024 13:41:05,03/07/2024 09:41:05,14,15,,,15,15,,,46,52,52,52,52,0,502,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,86.9,,41,,0,1
03/07/2024 13:56:05,03/07/2024 09:56:05,20,21,,,21,21,,,64,72,72,72,72,0,434,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,86.9,,40,,0,0
03/07/2024 14:11:05,03/07/2024 10:11:05,40,42,,,42,42,,,128,144,144,144,144,0,549,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,87.1,,41,,0,0
03/07/2024 14:26:05,03/07/2024 10:26:05,836,885,,,885,885,,,2699,3030,3036,3037,3038,0,485,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.542,,,288,0,86.5,,40,,0,4
03/07/2024 14:41:05,03/07/2024 10:41:05,1171,1243,,,1246,1248,,,3808,4280,4291,4292,4294,0,446,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.594,,,316,0,84.9,,38,,0,4
03/07/2024 14:56:05,03/07/2024 10:56:05,746,789,,,789,789,,,2436,2735,2740,2741,2741,0,452,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.718,,,382,0,84.0,,38,,0,4
03/07/2024 15:11:05,03/07/2024 11:11:05,527,557,,,557,557,,,1725,1937,1941,1941,1942,0,441,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.601,,,320,0,83.5,,38,,0,4
03/07/2024 15:29:18,03/07/2024 11:29:18,591,625,,,625,625,,,1947,2186,2190,2190,2191,0,432,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,82.0,,40,,0,5
03/07/2024 15:44:18,03/07/2024 11:44:18,912,965,,,965,965,,,3015,3385,3392,3393,3394,0,423,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.291,,,155,0,81.5,,41,,0,4
03/07/2024 15:59:18,03/07/2024 11:59:18,878,929,,,929,929,,,2908,3265,3272,3273,3274,0,424,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.139,,,74,0,81.0,,42,,0,4
03/07/2024 16:14:18,03/07/2024 12:14:18,369,390,,,390,390,,,1223,1373,1376,1376,1376,0,560,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.505,,,268,0,80.8,,43,,0,4
03/07/2024 16:29:18,03/07/2024 12:29:18,106,113,,,113,113,,,352,395,396,396,396,0,967,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,1.212,,,645,0,81.3,,44,,0,4
03/07/2024 18:07:24,03/07/2024 14:07:24,20,23,,,25,26,,,62,72,73,73,73,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.101,,,53,0,82.8,,48,,0,1
03/07/2024 18:22:24,03/07/2024 14:22:24,24,25,,,25,25,,,78,88,88,88,88,0,0,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.147,,,78,0,81.1,,50,,0,4
03/07/2024 18:37:24,03/07/2024 14:37:24,43,45,,,45,45,,,142,159,159,160,160,0,0,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.347,,,185,0,80.8,,50,,0,4
03/07/2024 18:52:24,03/07/2024 14:52:24,47,50,,,50,50,,,156,175,175,175,175,0,0,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.129,,,68,0,80.8,,50,,0,4
03/07/2024 19:07:24,03/07/2024 15:07:24,24,25,,,25,25,,,79,89,89,89,89,0,0,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.8,,50,,0,4
03/07/2024 22:44:21,03/07/2024 18:44:21,14,15,,,15,15,,,49,55,55,55,55,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.8,,57,,0,5
03/07/2024 22:59:21,03/07/2024 18:59:21,11,11,,,11,11,,,37,41,41,41,41,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.4,,55,,0,4
03/07/2024 23:14:21,03/07/2024 19:14:21,8,9,,,9,9,,,28,31,31,31,31,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.7,,55,,0,4
03/07/2024 23:29:21,03/07/2024 19:29:21,7,7,,,7,7,,,23,26,26,26,26,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.9,,54,,0,4
03/07/2024 23:44:21,03/07/2024 19:44:21,7,7,,,7,7,,,22,25,25,25,25,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.9,,54,,0,4
03/07/2024 23:59:21,03/07/2024 19:59:21,7,7,,,7,7,,,22,25,25,25,25,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.7,,54,,0,4
03/08/2024 00:14:21,03/07/2024 20:14:21,7,7,,,7,7,,,23,26,26,26,26,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,75.4,,54,,0,4
03/08/2024 00:29:21,03/07/2024 20:29:21,8,9,,,9,9,,,28,31,31,31,31,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,75.2,,54,,0,4
03/08/2024 00:44:21,03/07/2024 20:44:21,6,7,,,7,7,,,22,25,25,25,25,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.0,,54,,0,4
03/08/2024 00:59:21,03/07/2024 20:59:21,5,6,,,6,6,,,18,20,20,20,20,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.8,,55,,0,4
03/08/2024 01:14:21,03/07/2024 21:14:21,5,5,,,5,5,,,17,19,19,19,19,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,74.7,,55,,0,4
03/08/2024 01:29:21,03/07/2024 21:29:21,5,5,,,5,5,,,16,18,18,18,18,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.5,,55,,0,4
03/08/2024 01:44:21,03/07/2024 21:44:21,5,5,,,5,5,,,16,18,18,18,18,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.3,,55,,0,4
03/08/2024 01:59:21,03/07/2024 21:59:21,5,6,,,6,6,,,18,20,20,20,20,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,74.1,,55,,0,4
03/08/2024 02:14:21,03/07/2024 22:14:21,6,6,,,6,6,,,20,22,22,22,22,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,74.1,,55,,0,4
03/08/2024 02:29:21,03/07/2024 22:29:21,7,7,,,7,7,,,23,26,26,26,26,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,73.8,,55,,0,4
03/08/2024 02:44:21,03/07/2024 22:44:21,7,7,,,7,7,,,24,27,27,27,27,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,73.4,,55,,0,4
03/08/2024 02:59:21,03/07/2024 22:59:21,8,8,,,8,8,,,27,31,31,31,31,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,73.2,,55,,0,4
03/08/2024 03:14:21,03/07/2024 23:14:21,8,9,,,9,9,,,28,32,32,32,32,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.041,,,22,0,73.0,,56,,0,4
03/08/2024 03:29:21,03/07/2024 23:29:21,9,9,,,9,9,,,31,34,34,34,34,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.048,,,26,0,73.0,,56,,0,4
03/08/2024 03:44:21,03/07/2024 23:44:21,10,11,,,11,11,,,35,40,40,40,40,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.011,,,6,0,72.7,,56,,0,4
03/08/2024 03:59:21,03/07/2024 23:59:21,13,13,,,13,13,,,43,48,49,49,49,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,72.7,,56,,0,4
03/08/2024 04:14:21,03/08/2024 00:14:21,11,12,,,12,12,,,39,44,44,44,44,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.031,,,17,0,72.5,,57,,0,4
03/08/2024 04:29:21,03/08/2024 00:29:21,11,12,,,12,12,,,39,44,44,44,44,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.019,,,9,0,72.5,,57,,0,4
03/08/2024 04:56:02,03/08/2024 00:56:02,107,113,,,114,114,,,364,409,410,410,410,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.180,,,96,0,74.3,,59,,0,1
03/08/2024 05:11:02,03/08/2024 01:11:02,2992,3271,,,3358,3401,,,10137,11497,11572,11587,11593,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.939,,,499,0,73.4,,55,,0,0
03/08/2024 05:26:02,03/08/2024 01:26:02,1351,1429,,,1429,1429,,,4645,5215,5225,5227,5228,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,1.748,,,930,0,73.6,,57,,0,0
03/08/2024 05:41:02,03/08/2024 01:41:02,319,337,,,337,337,,,1088,1222,1224,1224,1225,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,5.937,,,3158,0,74.7,,58,,0,0
03/08/2024 05:56:02,03/08/2024 01:56:02,1508,1594,,,1594,1594,,,5116,5744,5755,5757,5759,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,4.217,,,2243,0,76.1,,59,,0,0
03/08/2024 06:11:02,03/08/2024 02:11:02,352,372,,,372,372,,,1184,1330,1332,1333,1333,0,228,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,1.746,,,929,0,77.9,,61,,0,0
03/08/2024 07:01:17,03/08/2024 03:01:17,16,17,,,17,17,,,55,62,62,62,62,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,78.3,,58,,0,1
03/08/2024 07:16:17,03/08/2024 03:16:17,13,13,,,13,13,,,42,48,48,48,48,0,0,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,78.8,,57,,0,0
03/08/2024 07:31:17,03/08/2024 03:31:17,11,12,,,12,12,,,38,42,42,42,42,0,0,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,79.3,,58,,0,0
03/08/2024 07:46:17,03/08/2024 03:46:17,9,10,,,10,10,,,30,34,34,34,34,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,79.9,,57,,0,0
03/08/2024 08:01:17,03/08/2024 04:01:17,8,9,,,9,9,,,27,30,30,30,30,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.2,,57,,0,0
03/08/2024 08:16:17,03/08/2024 04:16:17,7,7,,,7,7,,,23,26,26,26,26,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.8,,56,,0,0
03/08/2024 08:31:17,03/08/2024 04:31:17,6,7,,,7,7,,,21,24,24,24,24,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,81.3,,55,,0,0
03/08/2024 08:46:17,03/08/2024 04:46:17,6,6,,,6,6,,,18,21,21,21,21,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,81.7,,53,,0,0
03/08/2024 09:01:17,03/08/2024 05:01:17,5,5,,,5,5,,,17,19,19,19,19,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,82.0,,52,,0,0
03/08/2024 09:16:17,03/08/2024 05:16:17,5,5,,,5,5,,,16,18,18,18,18,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,82.2,,51,,0,0
03/08/2024 09:31:17,03/08/2024 05:31:17,364,389,,,393,394,,,1189,1339,1344,1345,1345,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,82.9,,49,,0,0
