Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/25/2024 05:07:17,07/25/2024 01:07:17,73,77,,,77,77,,,497,564,565,565,565,0,1434,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,1.086,,,578,0,63.7,,77,,0,0
07/25/2024 05:22:17,07/25/2024 01:22:17,73,78,,,78,78,,,501,568,569,569,569,0,1315,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.991,,,527,0,64.0,,76,,0,0
07/25/2024 05:37:17,07/25/2024 01:37:17,66,70,,,70,70,,,448,508,509,509,509,0,1218,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.926,,,492,0,64.6,,76,,0,0
07/25/2024 05:52:17,07/25/2024 01:52:17,57,60,,,60,60,,,388,440,441,441,441,0,1113,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.876,,,466,0,65.1,,76,,0,0
07/25/2024 06:07:17,07/25/2024 02:07:17,48,51,,,51,51,,,325,369,370,370,370,0,985,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.835,,,444,0,66.2,,76,,0,0
07/25/2024 06:22:17,07/25/2024 02:22:17,38,40,,,40,40,,,257,292,292,292,292,0,879,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.768,,,409,0,67.5,,75,,0,0
07/25/2024 06:37:17,07/25/2024 02:37:17,34,36,,,36,36,,,227,257,258,258,258,0,815,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.723,,,384,0,68.7,,75,,0,0
07/25/2024 06:52:17,07/25/2024 02:52:17,29,31,,,31,31,,,195,222,222,222,222,0,738,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.621,,,330,0,70.0,,73,,0,0
07/25/2024 07:07:17,07/25/2024 03:07:17,26,28,,,28,28,,,173,197,197,197,197,0,681,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.514,,,273,0,71.4,,72,,0,0
07/25/2024 07:22:17,07/25/2024 03:22:17,24,25,,,25,25,,,155,176,176,176,176,0,632,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.331,,,176,0,72.7,,70,,0,0
07/25/2024 07:37:17,07/25/2024 03:37:17,20,22,,,22,22,,,133,150,151,151,151,0,574,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.292,,,155,0,74.1,,69,,0,0
07/25/2024 07:52:17,07/25/2024 03:52:17,18,19,,,19,19,,,113,129,129,129,129,0,540,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.201,,,107,0,75.4,,67,,0,0
07/25/2024 08:07:17,07/25/2024 04:07:17,17,18,,,18,18,,,108,122,122,122,122,0,510,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.198,,,105,0,76.6,,65,,0,0
07/25/2024 08:22:17,07/25/2024 04:22:17,14,15,,,15,15,,,91,104,104,104,104,0,484,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.120,,,64,0,77.4,,63,,0,0
07/25/2024 08:37:17,07/25/2024 04:37:17,13,13,,,13,13,,,81,92,92,92,92,0,466,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.097,,,52,0,78.1,,62,,0,0
07/25/2024 08:52:17,07/25/2024 04:52:17,11,12,,,12,12,,,72,82,82,82,82,0,449,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.075,,,40,0,78.6,,61,,0,0
07/25/2024 09:07:17,07/25/2024 05:07:17,11,11,,,11,11,,,67,76,76,76,76,0,431,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.099,,,53,0,79.3,,61,,0,0
07/25/2024 09:22:17,07/25/2024 05:22:17,10,11,,,11,11,,,64,72,72,72,72,0,420,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,79.9,,60,,0,0
07/25/2024 09:37:17,07/25/2024 05:37:17,10,11,,,11,11,,,63,71,71,71,71,0,415,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,80.1,,59,,0,0
07/25/2024 09:52:17,07/25/2024 05:52:17,10,10,,,10,10,,,60,68,68,68,68,0,409,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,79.9,,58,,0,0
07/25/2024 10:07:17,07/25/2024 06:07:17,10,11,,,11,11,,,65,74,74,74,74,0,407,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,80.1,,58,,0,0
07/25/2024 10:22:17,07/25/2024 06:22:17,10,10,,,10,10,,,60,68,68,68,68,0,406,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,80.2,,59,,0,0
07/25/2024 10:37:17,07/25/2024 06:37:17,9,10,,,10,10,,,58,66,66,66,66,0,399,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.093,,,50,0,81.0,,59,,0,0
07/25/2024 10:52:17,07/25/2024 06:52:17,9,10,,,10,10,,,57,64,64,64,64,0,401,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.143,,,76,0,81.9,,58,,0,0
07/25/2024 11:07:17,07/25/2024 07:07:17,8,9,,,9,9,,,52,59,59,59,59,0,404,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.164,,,87,0,82.6,,57,,0,0
07/25/2024 11:22:17,07/25/2024 07:22:17,8,8,,,8,8,,,49,56,56,56,56,0,403,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.283,,,150,0,83.3,,57,,0,0
07/25/2024 11:37:17,07/25/2024 07:37:17,8,8,,,8,8,,,48,55,55,55,55,0,398,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.301,,,160,0,83.8,,56,,0,0
07/25/2024 11:52:17,07/25/2024 07:52:17,8,8,,,8,8,,,48,55,55,55,55,0,398,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.303,,,161,0,84.0,,56,,0,0
07/25/2024 12:07:17,07/25/2024 08:07:17,8,8,,,8,8,,,47,54,54,54,54,0,407,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.325,,,173,0,84.2,,56,,0,0
07/25/2024 12:22:17,07/25/2024 08:22:17,8,8,,,8,8,,,47,54,54,54,54,0,410,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.404,,,215,0,84.6,,56,,0,0
07/25/2024 12:37:17,07/25/2024 08:37:17,8,8,,,8,8,,,47,53,53,53,53,0,406,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.372,,,198,0,84.6,,55,,0,0
07/25/2024 12:52:17,07/25/2024 08:52:17,7,8,,,8,8,,,46,52,52,52,52,0,411,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.361,,,192,0,84.6,,55,,0,0
07/25/2024 13:07:17,07/25/2024 09:07:17,9,9,,,9,9,,,54,61,61,61,61,0,575,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.292,,,155,0,84.4,,54,,0,0
07/25/2024 13:22:17,07/25/2024 09:22:17,10,10,,,10,10,,,59,67,67,67,67,0,606,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.242,,,128,0,84.4,,55,,0,0
07/25/2024 13:37:17,07/25/2024 09:37:17,9,9,,,9,9,,,55,62,62,62,62,0,586,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.093,,,50,0,84.2,,53,,0,0
07/25/2024 13:52:17,07/25/2024 09:52:17,9,9,,,9,9,,,54,61,61,61,61,0,569,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.098,,,52,0,84.2,,52,,0,0
07/25/2024 14:07:17,07/25/2024 10:07:17,9,9,,,9,9,,,55,63,63,63,63,0,587,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.033,,,18,0,83.5,,52,,0,0
07/25/2024 14:22:17,07/25/2024 10:22:17,9,9,,,9,9,,,54,61,61,61,61,0,510,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,82.9,,52,,0,0
07/25/2024 14:37:17,07/25/2024 10:37:17,8,9,,,9,9,,,53,60,60,60,60,0,470,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,82.8,,53,,0,0
07/25/2024 14:52:17,07/25/2024 10:52:17,8,9,,,9,9,,,50,57,57,57,57,0,450,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,82.2,,52,,0,0
07/25/2024 15:07:17,07/25/2024 11:07:17,6,6,,,6,6,,,38,43,43,43,43,0,510,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,80.6,,51,,0,0
07/25/2024 15:22:17,07/25/2024 11:22:17,5,5,,,5,5,,,30,34,34,34,34,0,537,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,78.3,,53,,0,0
07/25/2024 15:37:17,07/25/2024 11:37:17,4,4,,,4,4,,,26,30,30,30,30,0,573,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.105,,,56,0,76.5,,55,,0,0
07/25/2024 15:52:17,07/25/2024 11:52:17,6,6,,,6,6,,,39,45,45,45,45,0,588,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.316,,,168,0,75.2,,57,,0,0
07/25/2024 16:07:17,07/25/2024 12:07:17,7,8,,,8,8,,,46,53,53,53,53,0,533,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,73.8,,59,,0,0
07/25/2024 16:22:17,07/25/2024 12:22:17,9,9,,,9,9,,,56,64,64,64,64,0,514,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,72.9,,59,,0,0
07/25/2024 17:04:16,07/25/2024 13:04:16,10,11,,,11,11,,,66,75,75,75,75,0,459,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,61,,0,5
07/25/2024 17:19:16,07/25/2024 13:19:16,10,10,,,10,10,,,64,73,73,73,73,0,452,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,62,,0,4
07/25/2024 17:34:16,07/25/2024 13:34:16,12,12,,,12,12,,,78,88,88,88,88,0,449,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,69.8,,62,,0,4
07/25/2024 17:49:16,07/25/2024 13:49:16,13,13,,,13,13,,,84,95,95,95,95,0,453,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,69.3,,63,,0,4
07/25/2024 18:04:16,07/25/2024 14:04:16,20,21,,,21,21,,,133,151,151,151,151,0,542,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.077,,,41,0,68.9,,64,,0,4
07/25/2024 18:19:16,07/25/2024 14:19:16,18,19,,,19,19,,,119,136,136,136,136,0,638,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.295,,,157,0,69.3,,64,,0,0
07/25/2024 18:34:16,07/25/2024 14:34:16,15,16,,,16,16,,,102,116,116,116,116,0,697,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.385,,,205,0,69.1,,64,,0,0
07/25/2024 18:49:16,07/25/2024 14:49:16,14,14,,,14,14,,,91,104,104,104,104,0,766,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.371,,,197,0,68.7,,65,,0,0
07/25/2024 19:04:16,07/25/2024 15:04:16,12,12,,,12,12,,,79,89,90,90,90,0,766,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.286,,,152,0,68.5,,65,,0,0
07/25/2024 19:19:16,07/25/2024 15:19:16,10,11,,,11,11,,,69,78,78,78,78,0,801,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.247,,,131,0,68.2,,66,,0,0
07/25/2024 19:34:16,07/25/2024 15:34:16,9,9,,,9,9,,,59,67,67,67,67,0,822,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.201,,,107,0,67.8,,66,,0,4
07/25/2024 19:49:16,07/25/2024 15:49:16,7,8,,,8,8,,,50,57,57,57,57,0,836,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.169,,,90,0,67.5,,66,,0,0
07/25/2024 20:04:16,07/25/2024 16:04:16,7,7,,,7,7,,,46,52,52,52,52,0,817,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.151,,,80,0,67.3,,67,,0,0
07/25/2024 20:19:16,07/25/2024 16:19:16,6,7,,,7,7,,,43,49,49,49,49,0,824,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.145,,,77,0,66.9,,67,,0,0
07/25/2024 20:34:16,07/25/2024 16:34:16,6,6,,,6,6,,,39,44,44,44,44,0,842,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.154,,,82,0,66.6,,67,,0,0
07/25/2024 20:49:16,07/25/2024 16:49:16,6,6,,,6,6,,,38,43,43,43,43,0,860,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.153,,,81,0,66.2,,67,,0,0
07/25/2024 21:04:16,07/25/2024 17:04:16,5,6,,,6,6,,,37,42,42,42,42,0,865,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.134,,,71,0,65.8,,68,,0,0
07/25/2024 21:19:16,07/25/2024 17:19:16,5,5,,,5,5,,,35,39,40,40,40,0,881,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.114,,,61,0,65.5,,68,,0,0
07/25/2024 21:34:16,07/25/2024 17:34:16,5,5,,,5,5,,,34,38,38,39,39,0,874,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.107,,,57,0,65.1,,68,,0,0
07/25/2024 21:49:16,07/25/2024 17:49:16,5,5,,,5,5,,,33,37,37,37,37,0,880,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.111,,,59,0,64.9,,69,,0,0
07/25/2024 22:04:16,07/25/2024 18:04:16,5,5,,,5,5,,,35,40,40,40,40,0,893,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,64.6,,69,,0,0
07/25/2024 22:19:16,07/25/2024 18:19:16,5,6,,,6,6,,,36,41,41,41,41,0,910,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.130,,,69,0,64.4,,69,,0,0
07/25/2024 22:34:16,07/25/2024 18:34:16,5,5,,,5,5,,,35,40,40,40,40,0,916,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.133,,,71,0,64.0,,69,,0,0
07/25/2024 22:49:16,07/25/2024 18:49:16,5,5,,,5,5,,,33,38,38,38,38,0,952,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.155,,,82,0,63.9,,70,,0,0
07/25/2024 23:04:16,07/25/2024 19:04:16,6,6,,,6,6,,,42,47,47,47,47,0,953,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.177,,,94,0,63.7,,70,,0,0
07/25/2024 23:19:16,07/25/2024 19:19:16,6,6,,,6,6,,,40,46,46,46,46,0,937,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.180,,,96,0,63.5,,70,,0,0
07/25/2024 23:34:16,07/25/2024 19:34:16,6,6,,,6,6,,,38,43,43,43,44,0,932,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.199,,,106,0,63.5,,71,,0,0
07/25/2024 23:49:16,07/25/2024 19:49:16,5,6,,,6,6,,,37,42,42,42,42,0,919,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.200,,,106,0,63.7,,71,,0,0
07/26/2024 00:04:16,07/25/2024 20:04:16,5,6,,,6,6,,,36,41,41,41,41,0,912,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.210,,,112,0,63.7,,71,,0,0
07/26/2024 00:19:16,07/25/2024 20:19:16,5,5,,,5,5,,,35,39,39,39,39,0,911,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.225,,,120,0,63.7,,71,,0,0
07/26/2024 00:34:16,07/25/2024 20:34:16,5,5,,,5,5,,,33,38,38,38,38,0,922,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.250,,,133,0,63.9,,71,,0,0
07/26/2024 00:49:16,07/25/2024 20:49:16,5,5,,,5,5,,,32,37,37,37,37,0,917,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.263,,,140,0,63.9,,71,,0,0
07/26/2024 01:04:16,07/25/2024 21:04:16,5,5,,,5,5,,,33,38,38,38,38,0,903,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.338,,,180,0,63.9,,71,,0,0
07/26/2024 01:19:16,07/25/2024 21:19:16,6,6,,,6,6,,,38,43,43,43,43,0,899,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.335,,,178,0,63.9,,71,,0,0
07/26/2024 01:34:16,07/25/2024 21:34:16,5,5,,,5,5,,,35,40,40,40,40,0,911,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.316,,,168,0,63.7,,71,,0,0
07/26/2024 01:49:16,07/25/2024 21:49:16,5,5,,,5,5,,,35,39,39,39,39,0,908,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.288,,,153,0,63.5,,71,,0,0
07/26/2024 02:04:16,07/25/2024 22:04:16,5,5,,,5,5,,,33,38,38,38,38,0,968,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.312,,,166,0,63.3,,71,,0,0
07/26/2024 02:19:16,07/25/2024 22:19:16,5,6,,,6,6,,,37,42,42,42,42,0,952,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.321,,,171,0,63.1,,71,,0,0
07/26/2024 02:34:16,07/25/2024 22:34:16,6,7,,,7,7,,,43,49,49,49,49,0,926,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.292,,,155,0,63.0,,71,,0,0
07/26/2024 02:49:16,07/25/2024 22:49:16,8,8,,,8,8,,,54,61,61,61,61,0,937,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.294,,,157,0,62.6,,71,,0,0
07/26/2024 03:04:16,07/25/2024 23:04:16,10,11,,,11,11,,,69,78,78,78,78,0,960,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.361,,,192,0,62.4,,72,,0,0
07/26/2024 03:19:16,07/25/2024 23:19:16,11,12,,,12,12,,,78,89,89,89,89,0,998,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.569,,,303,0,62.2,,72,,0,0
07/26/2024 03:34:16,07/25/2024 23:34:16,16,17,,,17,17,,,110,125,125,125,125,0,980,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.619,,,329,0,62.1,,72,,0,0
07/26/2024 03:49:16,07/25/2024 23:49:16,15,16,,,16,16,,,105,119,119,119,119,0,1028,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.833,,,443,0,62.1,,72,,0,0
07/26/2024 04:04:16,07/26/2024 00:04:16,16,17,,,17,17,,,112,127,127,127,127,0,988,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.810,,,431,0,62.2,,72,,0,0
07/26/2024 04:19:16,07/26/2024 00:19:16,16,17,,,17,17,,,109,124,124,124,124,0,997,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.780,,,415,0,62.6,,72,,0,0
07/26/2024 04:34:16,07/26/2024 00:34:16,16,17,,,17,17,,,112,127,127,127,127,0,1004,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.786,,,418,0,62.8,,72,,0,0
07/26/2024 04:49:16,07/26/2024 00:49:16,18,19,,,19,19,,,125,142,142,142,142,0,1028,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.850,,,452,0,63.1,,72,,0,0
07/26/2024 05:04:16,07/26/2024 01:04:16,19,21,,,21,21,,,133,151,151,151,151,0,1051,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.883,,,470,0,63.7,,73,,0,4
07/26/2024 05:19:16,07/26/2024 01:19:16,23,25,,,25,25,,,160,181,181,181,181,0,1048,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.886,,,471,0,64.4,,73,,0,0
07/26/2024 05:34:16,07/26/2024 01:34:16,23,24,,,24,24,,,156,177,178,178,178,0,1044,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.885,,,471,0,65.3,,72,,0,0
07/26/2024 05:49:16,07/26/2024 01:49:16,22,23,,,23,23,,,145,165,165,165,165,0,1065,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.909,,,483,0,66.2,,72,,0,0
07/26/2024 06:04:16,07/26/2024 02:04:16,20,21,,,21,21,,,133,151,151,151,151,0,1117,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.921,,,490,0,67.3,,72,,0,0
07/26/2024 06:19:16,07/26/2024 02:19:16,19,20,,,20,20,,,127,144,144,144,144,0,1102,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.937,,,499,0,68.5,,72,,0,0
07/26/2024 06:34:16,07/26/2024 02:34:16,18,19,,,19,19,,,118,134,134,134,134,0,1056,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.882,,,469,0,69.6,,70,,0,0
07/26/2024 06:49:16,07/26/2024 02:49:16,17,18,,,18,18,,,111,126,126,126,126,0,999,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.874,,,465,0,71.1,,70,,0,0
07/26/2024 07:04:16,07/26/2024 03:04:16,16,17,,,17,17,,,104,118,119,119,119,0,982,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.880,,,468,0,72.3,,69,,0,0
07/26/2024 07:19:16,07/26/2024 03:19:16,15,16,,,16,16,,,98,111,111,111,111,0,1053,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.852,,,453,0,73.9,,66,,0,0
07/26/2024 07:34:16,07/26/2024 03:34:16,40,86,,,121,140,,,151,249,292,300,302,0,1001,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.842,,,448,0,75.4,,64,,0,0
07/26/2024 07:49:16,07/26/2024 03:49:16,45,108,,,156,182,,,142,267,326,337,339,0,948,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.825,,,439,0,76.5,,63,,0,4
07/26/2024 08:04:16,07/26/2024 04:04:16,27,53,,,72,83,,,110,169,193,197,198,0,789,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.809,,,431,0,77.5,,61,,0,0
07/26/2024 08:29:34,07/26/2024 04:29:34,135,143,,,143,143,,,858,973,975,975,976,0,779,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.3,,58,,0,1
07/26/2024 08:44:34,07/26/2024 04:44:34,36,38,,,38,38,,,226,256,257,257,257,0,634,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.3,,56,,0,4
07/26/2024 08:59:34,07/26/2024 04:59:34,13,14,,,14,14,,,85,96,96,96,97,0,631,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,79.3,,56,,0,0
07/26/2024 09:14:34,07/26/2024 05:14:34,10,10,,,10,10,,,61,69,69,69,69,0,678,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,80.1,,56,,0,0
07/26/2024 09:29:34,07/26/2024 05:29:34,9,10,,,10,10,,,58,66,66,66,66,0,665,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,80.2,,55,,0,0
07/26/2024 09:44:34,07/26/2024 05:44:34,9,10,,,10,10,,,58,66,66,66,66,0,585,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,80.2,,56,,0,0
07/26/2024 09:59:34,07/26/2024 05:59:34,10,10,,,10,10,,,61,69,70,70,70,0,494,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.1,,56,,0,0
07/26/2024 10:14:34,07/26/2024 06:14:34,10,11,,,11,11,,,65,73,73,73,73,0,458,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.3,,57,,0,0
07/26/2024 10:32:59,07/26/2024 06:32:59,11,11,,,11,11,,,68,77,77,77,77,0,446,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,79.7,,59,,0,5
07/26/2024 10:47:59,07/26/2024 06:47:59,11,11,,,11,11,,,67,76,77,77,77,0,429,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,81.1,,58,,0,4
07/26/2024 11:02:59,07/26/2024 07:02:59,11,11,,,11,11,,,68,77,77,77,77,0,420,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.067,,,36,0,82.4,,57,,0,4
07/26/2024 11:17:59,07/26/2024 07:17:59,11,11,,,11,11,,,66,75,75,75,75,0,419,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,82.9,,56,,0,4
07/26/2024 11:32:59,07/26/2024 07:32:59,11,12,,,12,12,,,68,77,77,77,77,0,410,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,82.6,,56,,0,4
07/26/2024 11:47:59,07/26/2024 07:47:59,12,12,,,12,12,,,73,83,83,83,83,0,414,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,82.0,,56,,0,4
07/26/2024 12:02:59,07/26/2024 08:02:59,13,13,,,13,13,,,79,89,89,89,89,0,409,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,81.7,,57,,0,4
07/26/2024 12:17:59,07/26/2024 08:17:59,15,16,,,16,16,,,97,110,110,110,110,0,415,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.8,,57,,0,4
07/26/2024 12:32:59,07/26/2024 08:32:59,17,18,,,18,18,,,107,121,121,121,121,0,406,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.7,,57,,0,4
07/26/2024 12:47:59,07/26/2024 08:47:59,18,19,,,19,19,,,111,126,126,126,126,0,417,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.8,,57,,0,4
