Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/04/2024 03:01:53,07/03/2024 23:01:53,5,5,,,5,5,,,31,35,35,35,35,0,835,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.818,,,435,0,65.3,,64,,0,4
07/04/2024 03:16:53,07/03/2024 23:16:53,6,6,,,6,6,,,40,45,45,45,45,0,854,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.845,,,450,0,65.1,,64,,0,4
07/04/2024 03:31:53,07/03/2024 23:31:53,7,8,,,8,8,,,51,57,57,57,57,0,862,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.880,,,468,0,64.8,,64,,0,4
07/04/2024 03:46:53,07/03/2024 23:46:53,10,11,,,11,11,,,71,81,81,81,81,0,893,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.893,,,475,0,64.8,,65,,0,4
07/04/2024 04:01:53,07/04/2024 00:01:53,14,14,,,15,15,,,92,105,105,105,105,0,829,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.828,,,440,0,64.4,,65,,0,4
07/04/2024 04:16:53,07/04/2024 00:16:53,18,19,,,19,19,,,123,140,140,140,140,0,740,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.797,,,424,0,64.2,,65,,0,4
07/04/2024 04:31:53,07/04/2024 00:31:53,19,20,,,20,20,,,127,144,144,144,144,0,673,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.777,,,413,0,64.2,,65,,0,4
07/04/2024 04:46:53,07/04/2024 00:46:53,19,20,,,20,20,,,131,149,149,149,149,0,617,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.747,,,397,0,64.6,,65,,0,4
07/04/2024 05:01:53,07/04/2024 01:01:53,17,18,,,18,18,,,117,132,133,133,133,0,621,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.802,,,427,0,65.3,,65,,0,4
07/04/2024 05:16:53,07/04/2024 01:16:53,16,16,,,16,16,,,105,119,119,119,119,0,665,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.872,,,464,0,66.2,,66,,0,4
07/04/2024 05:31:53,07/04/2024 01:31:53,14,15,,,15,15,,,95,107,107,107,108,0,708,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.941,,,501,0,67.3,,66,,0,4
07/04/2024 05:46:53,07/04/2024 01:46:53,13,13,,,13,13,,,84,96,96,96,96,0,756,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.971,,,516,0,68.4,,66,,0,4
07/04/2024 06:01:53,07/04/2024 02:01:53,11,12,,,12,12,,,76,86,87,87,87,0,792,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.982,,,522,0,69.4,,65,,0,4
07/04/2024 06:16:53,07/04/2024 02:16:53,10,11,,,11,11,,,68,77,77,77,77,0,829,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,1.003,,,533,0,70.7,,64,,0,4
07/04/2024 06:31:53,07/04/2024 02:31:53,10,10,,,10,10,,,63,72,72,72,72,0,872,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.009,,,536,0,72.0,,64,,0,4
07/04/2024 06:46:53,07/04/2024 02:46:53,9,10,,,10,10,,,59,67,67,67,67,0,833,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.955,,,508,0,73.2,,63,,0,4
07/04/2024 07:01:53,07/04/2024 03:01:53,8,9,,,9,9,,,55,62,62,62,62,0,868,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.932,,,496,0,74.7,,61,,0,4
07/04/2024 07:16:53,07/04/2024 03:16:53,8,9,,,9,9,,,54,61,61,61,61,0,912,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.931,,,495,0,75.7,,60,,0,4
07/04/2024 07:31:53,07/04/2024 03:31:53,8,8,,,8,8,,,51,57,58,58,58,0,873,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.909,,,483,0,77.0,,59,,0,4
07/04/2024 07:46:53,07/04/2024 03:46:53,12,18,,,22,24,,,66,83,88,89,89,0,772,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.845,,,449,0,78.3,,55,,0,4
07/04/2024 08:01:53,07/04/2024 04:01:53,18,36,,,50,57,,,75,114,131,134,134,0,592,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.703,,,374,0,79.3,,54,,0,4
07/04/2024 08:16:53,07/04/2024 04:16:53,12,18,,,21,23,,,64,81,86,87,87,0,562,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.712,,,379,0,80.8,,52,,0,4
07/04/2024 08:31:53,07/04/2024 04:31:53,8,9,,,9,9,,,51,57,58,58,58,0,566,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.646,,,344,0,81.7,,51,,0,4
07/04/2024 08:46:53,07/04/2024 04:46:53,8,8,,,8,8,,,49,56,56,56,56,0,497,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.623,,,332,0,82.6,,50,,0,0
07/04/2024 09:01:53,07/04/2024 05:01:53,7,7,,,7,7,,,44,50,50,50,50,0,513,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.495,,,263,0,83.1,,48,,0,0
07/04/2024 09:16:53,07/04/2024 05:16:53,9,10,,,10,10,,,58,66,66,66,66,0,508,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.486,,,259,0,84.0,,47,,0,0
07/04/2024 09:31:53,07/04/2024 05:31:53,9,10,,,10,10,,,56,64,64,64,64,0,486,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.657,,,350,0,85.1,,47,,0,0
07/04/2024 09:46:53,07/04/2024 05:46:53,7,8,,,8,8,,,46,52,52,52,52,0,435,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.787,,,419,0,86.4,,47,,0,0
07/04/2024 10:01:53,07/04/2024 06:01:53,8,8,,,8,8,,,47,53,54,54,54,0,415,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.818,,,435,0,86.5,,46,,0,0
07/04/2024 10:16:53,07/04/2024 06:16:53,8,8,,,8,8,,,49,55,55,55,55,0,406,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.846,,,450,0,86.4,,46,,0,0
07/04/2024 10:31:53,07/04/2024 06:31:53,8,8,,,8,8,,,46,53,53,53,53,0,404,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.864,,,459,0,86.7,,46,,0,0
07/04/2024 10:46:53,07/04/2024 06:46:53,7,7,,,7,7,,,42,47,47,48,48,0,400,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.899,,,478,0,87.3,,46,,0,0
07/04/2024 11:01:53,07/04/2024 07:01:53,7,7,,,7,7,,,40,45,45,45,45,0,400,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.916,,,487,0,87.4,,46,,0,0
07/04/2024 11:16:53,07/04/2024 07:16:53,6,6,,,6,6,,,34,38,38,38,38,0,405,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.878,,,467,0,87.4,,45,,0,0
07/04/2024 11:31:53,07/04/2024 07:31:53,6,7,,,7,7,,,39,44,44,44,44,0,400,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.853,,,454,0,87.6,,45,,0,0
07/04/2024 11:46:53,07/04/2024 07:46:53,10,10,,,10,10,,,59,67,67,67,67,0,396,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.857,,,456,0,87.4,,45,,0,4
07/04/2024 12:01:53,07/04/2024 08:01:53,9,10,,,10,10,,,56,64,64,64,64,0,396,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.859,,,457,0,87.3,,45,,0,0
07/04/2024 12:16:53,07/04/2024 08:16:53,8,9,,,9,9,,,50,56,56,56,56,0,511,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.834,,,443,0,86.7,,46,,0,0
07/04/2024 12:31:53,07/04/2024 08:31:53,8,9,,,9,9,,,50,57,57,57,57,0,568,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.774,,,412,0,86.0,,46,,0,0
07/04/2024 12:46:53,07/04/2024 08:46:53,7,8,,,8,8,,,45,51,51,51,51,0,688,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.783,,,416,0,85.5,,46,,0,0
07/04/2024 13:01:53,07/04/2024 09:01:53,7,8,,,8,8,,,45,51,51,51,51,0,709,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.760,,,404,0,84.9,,47,,0,0
07/04/2024 13:16:53,07/04/2024 09:16:53,7,8,,,8,8,,,45,51,51,51,51,0,694,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.768,,,408,0,84.6,,48,,0,0
07/04/2024 13:31:53,07/04/2024 09:31:53,9,9,,,9,9,,,54,61,61,61,61,0,574,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.688,,,366,0,83.8,,49,,0,0
07/04/2024 13:46:53,07/04/2024 09:46:53,11,12,,,12,12,,,68,77,77,77,77,0,504,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.619,,,329,0,83.3,,49,,0,0
07/04/2024 14:01:53,07/04/2024 10:01:53,11,11,,,11,11,,,66,75,75,75,75,0,581,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.678,,,361,0,82.9,,50,,0,0
07/04/2024 14:16:53,07/04/2024 10:16:53,9,10,,,10,10,,,57,65,65,65,65,0,630,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.744,,,395,0,82.4,,49,,0,0
07/04/2024 14:31:53,07/04/2024 10:31:53,9,9,,,9,9,,,55,62,62,62,62,0,740,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.737,,,392,0,81.9,,49,,0,0
07/04/2024 14:46:53,07/04/2024 10:46:53,9,10,,,10,10,,,57,64,64,65,65,0,648,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.625,,,332,0,81.3,,50,,0,0
07/04/2024 15:01:53,07/04/2024 11:01:53,11,12,,,12,12,,,71,81,81,81,81,0,556,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.397,,,211,0,80.4,,49,,0,0
07/04/2024 15:16:53,07/04/2024 11:16:53,17,18,,,18,18,,,107,122,122,122,122,0,534,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.238,,,127,0,79.3,,49,,0,0
07/04/2024 15:31:53,07/04/2024 11:31:53,19,20,,,20,20,,,118,134,135,135,135,0,510,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.198,,,105,0,78.3,,49,,0,0
07/04/2024 15:46:53,07/04/2024 11:46:53,21,22,,,22,22,,,135,153,154,154,154,0,499,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.154,,,82,0,77.2,,50,,0,0
07/04/2024 16:01:53,07/04/2024 12:01:53,24,25,,,25,25,,,153,173,173,174,174,0,492,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.146,,,78,0,76.1,,51,,0,0
07/04/2024 16:16:53,07/04/2024 12:16:53,27,29,,,29,29,,,175,198,199,199,199,0,492,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.178,,,95,0,75.2,,51,,0,0
07/04/2024 16:31:53,07/04/2024 12:31:53,34,36,,,36,36,,,218,248,248,248,248,0,483,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.374,,,199,0,74.3,,52,,0,0
07/04/2024 16:46:53,07/04/2024 12:46:53,42,44,,,44,44,,,271,308,308,308,308,0,489,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.889,,,473,0,73.6,,53,,0,0
07/04/2024 17:01:53,07/04/2024 13:01:53,49,51,,,51,51,,,318,361,362,362,362,0,485,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,1.011,,,538,0,72.9,,53,,0,0
07/04/2024 17:16:53,07/04/2024 13:16:53,86,90,,,90,90,,,562,637,638,638,638,0,476,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.168,,,621,0,72.1,,54,,0,0
07/04/2024 17:31:53,07/04/2024 13:31:53,104,110,,,110,110,,,685,777,779,779,779,0,491,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.362,,,725,0,71.4,,55,,0,0
07/04/2024 17:46:53,07/04/2024 13:46:53,98,104,,,104,104,,,649,736,737,738,738,0,507,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.365,,,726,0,70.7,,56,,0,0
07/04/2024 18:01:53,07/04/2024 14:01:53,104,110,,,110,110,,,687,780,781,781,781,0,524,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.467,,,781,0,70.0,,56,,0,0
07/04/2024 18:16:53,07/04/2024 14:16:53,102,108,,,108,108,,,679,771,772,772,772,0,541,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.630,,,867,0,69.4,,56,,0,0
07/04/2024 18:31:53,07/04/2024 14:31:53,88,94,,,94,94,,,589,669,670,670,670,0,548,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.534,,,816,0,68.9,,57,,0,0
07/04/2024 18:46:53,07/04/2024 14:46:53,76,80,,,80,80,,,505,573,574,574,574,0,541,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.388,,,738,0,68.5,,57,,0,0
07/04/2024 19:01:53,07/04/2024 15:01:53,64,67,,,67,67,,,426,483,484,484,484,0,526,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.247,,,663,0,68.2,,58,,0,0
07/04/2024 19:16:53,07/04/2024 15:16:53,52,55,,,55,55,,,350,397,398,398,398,0,614,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.429,,,760,0,68.2,,59,,0,0
07/04/2024 19:31:53,07/04/2024 15:31:53,43,45,,,45,45,,,287,326,326,326,327,0,694,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.288,,,685,0,68.0,,59,,0,0
07/04/2024 19:46:53,07/04/2024 15:46:53,37,39,,,39,39,,,248,282,282,282,282,0,759,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.140,,,607,0,67.6,,59,,0,0
07/04/2024 20:01:53,07/04/2024 16:01:53,33,35,,,35,35,,,220,250,250,250,250,0,825,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.051,,,559,0,67.5,,59,,0,0
07/04/2024 20:16:53,07/04/2024 16:16:53,29,30,,,30,30,,,193,218,219,219,219,0,868,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.984,,,523,0,67.1,,59,,0,0
07/04/2024 20:31:53,07/04/2024 16:31:53,25,27,,,27,27,,,170,193,193,193,193,0,909,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.929,,,494,0,66.9,,59,,0,0
07/04/2024 20:46:53,07/04/2024 16:46:53,21,22,,,22,22,,,140,159,159,159,159,0,916,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.865,,,460,0,66.7,,60,,0,0
07/04/2024 21:01:53,07/04/2024 17:01:53,17,18,,,18,18,,,117,133,133,133,133,0,933,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.818,,,435,0,66.6,,60,,0,0
07/04/2024 21:16:53,07/04/2024 17:16:53,15,16,,,16,16,,,101,114,114,114,114,0,932,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.774,,,412,0,66.2,,60,,0,0
07/04/2024 21:31:53,07/04/2024 17:31:53,13,14,,,14,14,,,91,103,103,103,103,0,942,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.756,,,402,0,66.0,,60,,0,0
07/04/2024 21:46:53,07/04/2024 17:46:53,12,13,,,13,13,,,82,93,93,93,93,0,962,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.702,,,373,0,65.7,,60,,0,0
07/04/2024 22:01:53,07/04/2024 18:01:53,11,12,,,12,12,,,77,88,88,88,88,0,947,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.604,,,321,0,65.5,,61,,0,0
07/04/2024 22:16:53,07/04/2024 18:16:53,11,12,,,12,12,,,76,87,87,87,87,0,938,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.528,,,281,0,65.3,,61,,0,0
07/04/2024 22:31:53,07/04/2024 18:31:53,13,14,,,14,14,,,90,102,102,102,102,0,917,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.530,,,282,0,64.9,,61,,0,0
07/04/2024 22:46:53,07/04/2024 18:46:53,15,16,,,16,16,,,102,116,116,116,116,0,905,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.562,,,299,0,64.8,,61,,0,0
07/04/2024 23:01:53,07/04/2024 19:01:53,13,14,,,14,14,,,91,103,104,104,104,0,900,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.458,,,244,0,64.8,,61,,0,0
07/04/2024 23:16:53,07/04/2024 19:16:53,12,12,,,12,12,,,80,91,91,91,91,0,902,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.344,,,183,0,64.6,,62,,0,0
07/04/2024 23:31:53,07/04/2024 19:31:53,10,11,,,11,11,,,71,80,81,81,81,0,909,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.279,,,149,0,64.4,,62,,0,0
07/04/2024 23:46:53,07/04/2024 19:46:53,9,10,,,10,10,,,63,72,72,72,72,0,917,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.233,,,124,0,64.2,,62,,0,0
07/05/2024 00:01:53,07/04/2024 20:01:53,9,9,,,9,9,,,61,69,69,69,69,0,926,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.199,,,106,0,64.0,,62,,0,0
07/05/2024 00:16:53,07/04/2024 20:16:53,9,9,,,9,9,,,58,66,66,66,66,0,928,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.462,,,246,0,63.9,,62,,0,0
07/05/2024 00:31:53,07/04/2024 20:31:53,8,9,,,9,9,,,56,63,63,63,63,0,911,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.619,,,329,0,63.7,,63,,0,0
07/05/2024 00:46:53,07/04/2024 20:46:53,9,9,,,9,9,,,58,66,66,66,67,0,895,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.649,,,345,0,63.7,,63,,0,0
07/05/2024 01:01:53,07/04/2024 21:01:53,9,10,,,10,10,,,64,73,73,73,73,0,891,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.608,,,324,0,63.5,,63,,0,0
07/05/2024 01:16:53,07/04/2024 21:16:53,10,10,,,10,10,,,67,76,76,76,76,0,870,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.694,,,369,0,63.3,,63,,0,0
07/05/2024 01:31:53,07/04/2024 21:31:53,10,11,,,11,11,,,70,80,80,80,80,0,869,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.643,,,342,0,63.3,,63,,0,0
07/05/2024 01:46:53,07/04/2024 21:46:53,10,11,,,11,11,,,69,79,79,79,79,0,880,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.560,,,298,0,63.0,,63,,0,0
07/05/2024 02:01:53,07/04/2024 22:01:53,9,10,,,10,10,,,64,73,73,73,73,0,870,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.574,,,305,0,63.0,,64,,0,4
07/05/2024 02:16:53,07/04/2024 22:16:53,9,10,,,10,10,,,62,70,70,70,71,0,854,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.376,,,200,0,62.8,,64,,0,0
07/05/2024 02:31:53,07/04/2024 22:31:53,9,9,,,9,9,,,60,68,68,68,68,0,850,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.299,,,159,0,62.6,,64,,0,0
07/05/2024 02:46:53,07/04/2024 22:46:53,9,9,,,9,9,,,60,68,68,68,68,0,852,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.242,,,128,0,62.4,,64,,0,0
07/05/2024 03:01:53,07/04/2024 23:01:53,9,10,,,10,10,,,64,73,73,73,73,0,869,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.247,,,131,0,62.4,,64,,0,0
07/05/2024 03:16:53,07/04/2024 23:16:53,10,11,,,11,11,,,72,82,82,82,82,0,856,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.383,,,204,0,62.2,,64,,0,0
07/05/2024 03:31:53,07/04/2024 23:31:53,13,13,,,13,13,,,87,99,99,99,99,0,867,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.468,,,249,0,62.1,,64,,0,0
07/05/2024 03:46:53,07/04/2024 23:46:53,15,15,,,15,15,,,101,114,114,114,115,0,887,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.676,,,359,0,61.7,,64,,0,0
07/05/2024 04:01:53,07/05/2024 00:01:53,17,18,,,18,18,,,118,134,134,134,134,0,887,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.803,,,427,0,61.9,,65,,0,0
07/05/2024 04:16:53,07/05/2024 00:16:53,18,19,,,19,19,,,125,141,142,142,142,0,886,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.821,,,437,0,62.2,,65,,0,0
07/05/2024 04:31:53,07/05/2024 00:31:53,17,18,,,18,18,,,118,133,134,134,134,0,919,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.809,,,431,0,62.6,,65,,0,0
07/05/2024 04:46:53,07/05/2024 00:46:53,16,17,,,17,17,,,113,128,128,128,128,0,930,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.797,,,424,0,63.1,,66,,0,0
07/05/2024 05:01:53,07/05/2024 01:01:53,15,16,,,16,16,,,104,118,118,118,118,0,961,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.812,,,432,0,63.9,,66,,0,0
07/05/2024 05:16:53,07/05/2024 01:16:53,15,16,,,16,16,,,105,119,119,119,119,0,963,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.826,,,439,0,64.8,,66,,0,0
07/05/2024 05:31:53,07/05/2024 01:31:53,15,16,,,16,16,,,102,115,115,115,115,0,973,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.838,,,446,0,65.8,,66,,0,0
07/05/2024 05:46:53,07/05/2024 01:46:53,14,15,,,15,15,,,96,109,109,109,109,0,1052,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.934,,,497,0,66.9,,66,,0,0
07/05/2024 06:01:53,07/05/2024 02:01:53,14,14,,,14,14,,,91,103,103,103,103,0,1035,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.914,,,486,0,68.0,,65,,0,0
07/05/2024 06:16:53,07/05/2024 02:16:53,13,13,,,13,13,,,83,95,95,95,95,0,1004,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.939,,,499,0,69.1,,65,,0,0
07/05/2024 06:31:53,07/05/2024 02:31:53,12,13,,,13,13,,,76,87,87,88,88,0,1076,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.956,,,509,0,70.5,,65,,0,0
07/05/2024 06:46:53,07/05/2024 02:46:53,10,11,,,11,11,,,65,74,74,74,74,0,884,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.836,,,445,0,71.8,,62,,0,0
07/05/2024 07:01:53,07/05/2024 03:01:53,8,9,,,9,9,,,56,63,63,63,63,0,734,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.737,,,392,0,72.7,,61,,0,0
07/05/2024 07:16:53,07/05/2024 03:16:53,7,8,,,8,8,,,48,55,55,55,55,0,628,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.609,,,324,0,73.4,,59,,0,0
07/05/2024 07:31:53,07/05/2024 03:31:53,7,7,,,7,7,,,44,50,50,50,50,0,565,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.600,,,319,0,74.5,,59,,0,0
07/05/2024 07:46:53,07/05/2024 03:46:53,6,6,,,6,6,,,39,45,45,45,45,0,512,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.547,,,291,0,75.6,,58,,0,0
07/05/2024 08:01:53,07/05/2024 04:01:53,6,6,,,6,6,,,36,41,41,41,41,0,485,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.576,,,306,0,76.6,,57,,0,0
07/05/2024 08:16:53,07/05/2024 04:16:53,6,6,,,6,6,,,35,40,40,40,40,0,457,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.725,,,386,0,78.3,,57,,0,0
07/05/2024 08:31:53,07/05/2024 04:31:53,6,6,,,6,6,,,36,40,40,41,41,0,452,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.776,,,413,0,79.7,,55,,0,0
07/05/2024 08:46:53,07/05/2024 04:46:53,6,6,,,6,6,,,36,41,41,41,41,0,434,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.728,,,387,0,80.6,,53,,0,0
07/05/2024 09:01:53,07/05/2024 05:01:53,6,6,,,6,6,,,36,41,41,41,41,0,414,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.736,,,391,0,81.5,,52,,0,0
07/05/2024 09:16:53,07/05/2024 05:16:53,6,6,,,6,6,,,36,41,41,41,41,0,407,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.701,,,373,0,82.0,,51,,0,0
07/05/2024 09:31:53,07/05/2024 05:31:53,6,6,,,6,6,,,36,41,41,41,41,0,404,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.784,,,417,0,83.1,,51,,0,0
07/05/2024 09:46:53,07/05/2024 05:46:53,6,6,,,6,6,,,37,42,42,42,42,0,408,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.821,,,437,0,84.0,,50,,0,0
07/05/2024 10:01:53,07/05/2024 06:01:53,6,7,,,7,7,,,38,44,44,44,44,0,398,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.828,,,440,0,84.9,,49,,0,0
