Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/04/2024 05:19:25,07/04/2024 01:19:25,53,56,,,56,56,,,170,191,191,191,191,0,977,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.339,,,180,0,67.3,,75,,0,4
07/04/2024 05:34:25,07/04/2024 01:34:25,32,34,,,34,34,,,101,113,113,113,113,0,755,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.981,,,522,0,70.2,,73,,0,4
07/04/2024 05:49:25,07/04/2024 01:49:25,30,32,,,32,32,,,96,107,107,107,108,0,473,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.735,,,391,0,68.2,,72,,0,4
07/04/2024 06:04:25,07/04/2024 02:04:25,26,27,,,27,27,,,82,92,92,92,92,0,451,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.676,,,360,0,67.5,,73,,0,4
07/04/2024 06:19:25,07/04/2024 02:19:25,21,23,,,23,23,,,69,77,77,77,77,0,437,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.597,,,318,0,67.1,,73,,0,4
07/04/2024 06:34:25,07/04/2024 02:34:25,20,21,,,21,21,,,64,71,71,71,71,0,427,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.624,,,332,0,67.1,,73,,0,4
07/04/2024 06:49:25,07/04/2024 02:49:25,20,21,,,21,21,,,63,70,71,71,71,0,434,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.624,,,332,0,67.3,,73,,0,4
07/04/2024 07:04:25,07/04/2024 03:04:25,20,21,,,21,21,,,65,73,73,73,73,0,462,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.679,,,361,0,67.5,,73,,0,4
07/04/2024 07:19:25,07/04/2024 03:19:25,22,24,,,24,25,,,69,78,79,79,79,0,423,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.662,,,352,0,67.6,,73,,0,4
07/04/2024 07:34:25,07/04/2024 03:34:25,29,30,,,30,30,,,91,102,103,103,103,0,428,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.731,,,389,0,67.6,,73,,0,4
07/04/2024 07:49:25,07/04/2024 03:49:25,36,38,,,38,38,,,116,130,130,130,130,0,449,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.749,,,399,0,68.0,,73,,0,4
07/04/2024 08:04:25,07/04/2024 04:04:25,37,39,,,39,39,,,117,132,132,132,132,0,458,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.762,,,405,0,68.4,,72,,0,4
07/04/2024 08:19:25,07/04/2024 04:19:25,27,29,,,29,29,,,86,97,97,97,97,0,450,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.779,,,414,0,68.4,,72,,0,4
07/04/2024 08:34:25,07/04/2024 04:34:25,23,24,,,24,24,,,73,82,82,82,82,0,542,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.783,,,416,0,68.7,,73,,0,0
07/04/2024 08:49:25,07/04/2024 04:49:25,35,37,,,37,37,,,112,125,126,126,126,0,470,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.809,,,431,0,68.9,,73,,0,0
07/04/2024 09:04:25,07/04/2024 05:04:25,34,36,,,36,36,,,107,119,120,120,120,0,438,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.808,,,430,0,69.3,,72,,0,0
07/04/2024 09:19:25,07/04/2024 05:19:25,21,23,,,23,23,,,68,76,76,76,76,0,424,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.761,,,405,0,69.3,,71,,0,0
07/04/2024 09:34:25,07/04/2024 05:34:25,24,26,,,26,27,,,76,85,86,86,86,0,450,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.735,,,391,0,69.3,,70,,0,0
07/04/2024 09:49:25,07/04/2024 05:49:25,22,23,,,23,23,,,68,77,77,77,77,0,418,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.739,,,393,0,69.3,,71,,0,0
07/04/2024 10:04:25,07/04/2024 06:04:25,246,285,,,306,317,,,732,845,859,862,863,0,1115,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,1.083,,,576,0,71.2,,74,,0,0
07/04/2024 10:19:25,07/04/2024 06:19:25,90,98,,,101,102,,,271,307,309,310,310,0,1448,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,1.243,,,661,0,75.9,,72,,0,0
07/04/2024 10:34:25,07/04/2024 06:34:25,31,33,,,33,33,,,95,106,106,106,107,0,827,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,1.084,,,576,0,75.4,,69,,0,0
07/04/2024 10:49:25,07/04/2024 06:49:25,22,23,,,23,23,,,68,76,76,76,76,0,448,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.876,,,466,0,73.0,,66,,0,0
07/04/2024 11:04:25,07/04/2024 07:04:25,22,23,,,23,23,,,70,78,78,78,78,0,427,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.803,,,427,0,71.6,,68,,0,0
07/04/2024 11:19:25,07/04/2024 07:19:25,22,23,,,23,23,,,68,76,77,77,77,0,412,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.763,,,406,0,71.1,,68,,0,0
07/04/2024 11:34:25,07/04/2024 07:34:25,21,23,,,23,23,,,67,75,76,76,76,0,416,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.714,,,380,0,70.9,,68,,0,0
07/04/2024 11:49:25,07/04/2024 07:49:25,21,22,,,22,22,,,66,74,74,74,74,0,462,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.715,,,380,0,70.7,,69,,0,0
07/04/2024 12:04:25,07/04/2024 08:04:25,19,20,,,20,20,,,61,68,68,68,68,0,432,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.564,,,300,0,70.9,,66,,0,0
07/04/2024 12:19:25,07/04/2024 08:19:25,23,24,,,24,24,,,73,81,82,82,82,0,443,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.736,,,392,0,71.2,,68,,0,0
07/04/2024 12:34:25,07/04/2024 08:34:25,25,27,,,28,28,,,79,89,90,90,90,0,448,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.749,,,398,0,71.2,,69,,0,0
07/04/2024 12:49:25,07/04/2024 08:49:25,22,24,,,24,24,,,71,79,79,79,79,0,414,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.701,,,373,0,71.1,,68,,0,0
07/04/2024 13:04:25,07/04/2024 09:04:25,20,21,,,21,21,,,62,69,70,70,70,0,410,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.661,,,352,0,70.7,,68,,0,0
07/04/2024 13:19:25,07/04/2024 09:19:25,15,15,,,15,15,,,46,52,52,52,52,0,416,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.549,,,292,0,70.7,,67,,0,0
07/04/2024 13:34:25,07/04/2024 09:34:25,14,15,,,15,15,,,45,50,50,50,50,0,410,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.493,,,262,0,70.5,,68,,0,0
07/04/2024 14:01:57,07/04/2024 10:01:57,18,21,,,22,22,,,56,64,64,65,65,0,462,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,70.5,,67,,0,1
07/04/2024 14:29:53,07/04/2024 10:29:53,18,19,,,19,19,,,58,64,65,65,65,0,485,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,70.2,,68,,0,1
07/04/2024 15:28:05,07/04/2024 11:28:05,57,60,,,60,60,,,179,201,201,202,202,0,478,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,68.9,,74,,0,1
07/04/2024 15:43:05,07/04/2024 11:43:05,51,54,,,54,54,,,162,181,182,182,182,0,473,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,68.7,,74,,0,0
07/04/2024 15:58:05,07/04/2024 11:58:05,71,76,,,76,76,,,227,254,254,254,255,0,859,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.358,,,190,0,68.9,,76,,0,0
07/04/2024 16:13:05,07/04/2024 12:13:05,79,84,,,84,84,,,249,279,280,280,280,0,1155,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.924,,,492,0,70.7,,80,,0,0
07/04/2024 16:28:05,07/04/2024 12:28:05,155,165,,,166,166,,,487,546,548,548,548,0,701,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.610,,,325,0,70.7,,75,,0,0
07/04/2024 16:43:05,07/04/2024 12:43:05,159,168,,,168,168,,,496,556,557,557,557,0,678,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.506,,,269,0,72.0,,72,,0,0
07/04/2024 16:58:05,07/04/2024 12:58:05,138,146,,,146,146,,,435,487,488,488,489,0,563,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.201,,,107,0,70.3,,72,,0,0
07/04/2024 17:14:49,07/04/2024 13:14:49,114,121,,,121,121,,,361,404,405,405,405,0,584,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,69.6,,73,,0,1
07/04/2024 17:40:45,07/04/2024 13:40:45,111,117,,,117,117,,,351,393,394,394,394,0,567,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,69.3,,73,,0,1
07/04/2024 17:55:45,07/04/2024 13:55:45,100,106,,,106,106,,,318,356,357,357,357,0,573,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.012,,,4,0,69.3,,73,,0,0
07/04/2024 18:13:57,07/04/2024 14:13:57,98,103,,,103,103,,,310,347,348,348,348,0,562,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,74,,0,1
07/04/2024 18:37:48,07/04/2024 14:37:48,93,98,,,98,98,,,295,330,331,331,331,0,561,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.003,,,0,0,68.9,,73,,0,1
07/04/2024 19:07:27,07/04/2024 15:07:27,80,85,,,85,85,,,255,286,287,287,287,0,556,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,68.7,,73,,0,1
07/04/2024 19:29:18,07/04/2024 15:29:18,73,77,,,77,78,,,233,261,261,261,261,0,553,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.007,,,2,0,68.7,,73,,0,1
07/04/2024 19:58:16,07/04/2024 15:58:16,65,69,,,69,69,,,208,233,233,233,233,0,564,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,68.5,,73,,0,1
07/04/2024 20:13:16,07/04/2024 16:13:16,61,64,,,64,64,,,193,216,217,217,217,0,565,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,68.5,,73,,0,0
07/04/2024 21:00:42,07/04/2024 17:00:42,53,56,,,56,56,,,168,188,188,188,188,0,589,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,68.4,,71,,0,1
07/04/2024 21:15:42,07/04/2024 17:15:42,50,53,,,53,53,,,160,179,179,179,179,0,592,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,68.4,,71,,0,0
07/04/2024 22:14:06,07/04/2024 18:14:06,30,32,,,32,32,,,97,109,109,109,109,0,543,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,68.2,,70,,0,1
07/04/2024 23:35:58,07/04/2024 19:35:58,24,25,,,25,25,,,76,85,85,85,85,0,535,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,68.0,,70,,0,1
07/05/2024 00:20:29,07/04/2024 20:20:29,25,27,,,27,27,,,81,90,90,90,90,0,538,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,67.8,,69,,0,1
07/05/2024 00:35:29,07/04/2024 20:35:29,23,24,,,24,24,,,74,83,83,83,83,0,539,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,67.6,,69,,0,0
07/05/2024 01:08:32,07/04/2024 21:08:32,47,50,,,50,50,,,151,169,169,169,170,0,675,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.097,,,52,0,67.6,,69,,0,1
07/05/2024 01:49:23,07/04/2024 21:49:23,25,27,,,27,27,,,80,89,89,89,89,0,746,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,69.4,,66,,0,1
07/05/2024 02:04:23,07/04/2024 22:04:23,21,22,,,22,22,,,66,74,74,74,74,0,651,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,68.4,,66,,0,0
07/05/2024 02:26:09,07/04/2024 22:26:09,25,26,,,26,26,,,79,89,89,89,89,0,604,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,67.8,,66,,0,1
07/05/2024 02:41:09,07/04/2024 22:41:09,23,24,,,24,24,,,74,83,83,83,83,0,598,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,67.6,,67,,0,0
07/05/2024 02:56:09,07/04/2024 22:56:09,23,25,,,25,25,,,74,83,83,83,83,0,617,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,67.6,,67,,0,0
07/05/2024 03:11:09,07/04/2024 23:11:09,23,25,,,25,25,,,75,84,84,84,84,0,595,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,67.5,,65,,0,0
07/05/2024 03:43:44,07/04/2024 23:43:44,24,26,,,26,26,,,78,88,88,88,88,0,583,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,66.9,,65,,0,1
07/05/2024 04:01:16,07/05/2024 00:01:16,23,24,,,24,24,,,72,81,81,81,81,0,571,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,66.9,,66,,0,1
07/05/2024 04:16:16,07/05/2024 00:16:16,23,24,,,24,24,,,73,82,82,82,82,0,564,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,66.9,,66,,0,0
07/05/2024 04:31:16,07/05/2024 00:31:16,26,28,,,28,28,,,85,95,95,95,95,0,553,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,66.7,,67,,0,0
07/05/2024 04:46:16,07/05/2024 00:46:16,36,39,,,39,39,,,115,129,130,130,130,0,512,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,66.2,,69,,0,0
07/05/2024 05:09:45,07/05/2024 01:09:45,65,69,,,69,69,,,210,235,235,236,236,0,480,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,66.2,,72,,0,1
07/05/2024 05:26:33,07/05/2024 01:26:33,139,147,,,147,147,,,446,499,500,500,500,0,1148,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.505,,,268,0,67.8,,77,,0,1
07/05/2024 05:41:33,07/05/2024 01:41:33,33,35,,,35,35,,,104,116,117,117,117,0,496,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.182,,,97,0,69.1,,70,,0,0
07/05/2024 05:56:33,07/05/2024 01:56:33,31,33,,,33,33,,,98,110,110,110,111,0,500,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.077,,,41,0,67.6,,71,,0,0
07/05/2024 06:11:33,07/05/2024 02:11:33,27,28,,,28,28,,,86,96,96,96,96,0,483,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,67.3,,72,,0,0
07/05/2024 06:26:33,07/05/2024 02:26:33,30,31,,,31,31,,,95,107,107,107,107,0,477,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,67.3,,72,,0,0
07/05/2024 06:41:33,07/05/2024 02:41:33,27,29,,,29,29,,,87,98,98,98,98,0,517,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.372,,,198,0,67.5,,73,,0,0
07/05/2024 06:56:33,07/05/2024 02:56:33,26,27,,,27,27,,,83,93,93,93,93,0,535,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.615,,,327,0,67.6,,72,,0,0
07/05/2024 07:11:33,07/05/2024 03:11:33,23,25,,,25,25,,,74,84,84,84,84,0,568,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.406,,,216,0,68.0,,72,,0,0
07/05/2024 07:26:33,07/05/2024 03:26:33,20,21,,,21,21,,,64,72,72,72,72,0,542,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.442,,,235,0,68.4,,71,,0,0
07/05/2024 07:41:33,07/05/2024 03:41:33,18,19,,,19,19,,,57,64,64,64,64,0,524,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.189,,,101,0,68.5,,70,,0,0
07/05/2024 07:56:33,07/05/2024 03:56:33,20,21,,,21,21,,,64,72,72,72,72,0,488,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.148,,,79,0,68.7,,70,,0,0
07/05/2024 08:11:33,07/05/2024 04:11:33,49,52,,,52,52,,,155,174,174,174,174,0,522,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.315,,,167,0,68.5,,71,,0,4
07/05/2024 08:26:33,07/05/2024 04:26:33,35,38,,,38,38,,,113,126,126,126,126,0,454,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.499,,,266,0,68.7,,70,,0,4
07/05/2024 08:41:33,07/05/2024 04:41:33,26,28,,,28,28,,,83,93,93,93,93,0,421,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.257,,,137,0,68.9,,71,,0,4
07/05/2024 08:56:33,07/05/2024 04:56:33,25,26,,,26,26,,,78,87,88,88,88,0,426,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.267,,,142,0,69.1,,71,,0,4
07/05/2024 09:38:27,07/05/2024 05:38:27,25,26,,,26,26,,,79,89,89,89,89,0,440,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,69.6,,71,,0,5
07/05/2024 10:06:30,07/05/2024 06:06:30,23,24,,,24,24,,,72,81,81,81,81,0,480,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,70.7,,72,,0,5
07/05/2024 10:23:22,07/05/2024 06:23:22,23,24,,,24,24,,,72,81,81,81,81,0,450,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,70.5,,69,,0,5
07/05/2024 10:41:17,07/05/2024 06:41:17,23,24,,,24,24,,,71,79,80,80,80,0,478,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,70.5,,68,,0,5
07/05/2024 11:01:34,07/05/2024 07:01:34,24,26,,,26,26,,,77,86,86,86,86,0,443,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.011,,,6,0,70.7,,68,,0,5
07/05/2024 11:26:49,07/05/2024 07:26:49,24,25,,,25,25,,,75,84,85,85,85,0,421,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,70.9,,68,,0,5
07/05/2024 11:41:49,07/05/2024 07:41:49,24,26,,,26,26,,,76,85,86,86,86,0,437,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.023,,,11,0,70.9,,67,,0,4
07/05/2024 11:56:49,07/05/2024 07:56:49,34,36,,,36,36,,,107,120,121,121,121,0,466,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,70.7,,66,,0,4
07/05/2024 12:15:52,07/05/2024 08:15:52,29,30,,,30,30,,,90,101,101,101,101,0,450,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,70.5,,68,,0,5
07/05/2024 12:30:52,07/05/2024 08:30:52,21,22,,,22,22,,,65,72,73,73,73,0,452,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.024,,,12,0,69.8,,69,,0,4
07/05/2024 13:55:49,07/05/2024 09:55:49,741,785,,,787,787,,,2359,2643,2648,2649,2650,0,490,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.572,,,304,0,68.4,,77,,0,1
07/05/2024 14:10:49,07/05/2024 10:10:49,1217,1289,,,1291,1291,,,3881,4347,4355,4357,4358,0,483,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,1.070,,,569,0,68.2,,78,,0,0
07/05/2024 14:25:49,07/05/2024 10:25:49,5922,6827,,,7286,7517,,,18069,20821,21128,21192,21213,0,530,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,2.011,,,1069,0,68.2,,78,,0,0
07/05/2024 14:40:49,07/05/2024 10:40:49,3127,3424,,,3518,3566,,,9799,11093,11169,11184,11191,0,799,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,2.035,,,1082,0,68.4,,78,,0,0
07/05/2024 14:55:49,07/05/2024 10:55:49,949,1004,,,1005,1006,,,3000,3359,3366,3367,3368,0,1110,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,1.851,,,985,0,70.0,,80,,0,0
07/05/2024 15:10:49,07/05/2024 11:10:49,743,786,,,787,788,,,2344,2625,2630,2631,2632,0,680,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,1.649,,,877,0,70.2,,77,,0,0
07/05/2024 15:25:49,07/05/2024 11:25:49,217,230,,,230,230,,,690,772,774,774,774,0,501,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,1.240,,,660,0,69.3,,76,,0,0
07/05/2024 16:08:44,07/05/2024 12:08:44,563,599,,,603,604,,,1786,2004,2010,2011,2011,0,506,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.073,,,38,0,68.5,,76,,0,1
07/05/2024 16:23:44,07/05/2024 12:23:44,757,807,,,813,816,,,2402,2697,2705,2706,2707,0,509,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.134,,,71,0,68.4,,75,,0,0
07/05/2024 16:41:33,07/05/2024 12:41:33,309,327,,,327,327,,,986,1104,1106,1106,1107,0,554,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,68.2,,75,,0,1
07/05/2024 16:56:33,07/05/2024 12:56:33,215,227,,,227,227,,,685,767,769,769,769,0,568,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,68.2,,75,,0,0
07/05/2024 17:11:33,07/05/2024 13:11:33,132,139,,,139,139,,,419,469,470,470,470,0,610,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,68.4,,76,,0,0
07/05/2024 17:26:33,07/05/2024 13:26:33,130,137,,,137,137,,,414,464,465,465,465,0,601,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,76,,0,0
07/05/2024 17:41:33,07/05/2024 13:41:33,133,141,,,141,141,,,425,476,477,477,477,0,589,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.007,,,4,0,68.4,,77,,0,0
07/05/2024 17:56:33,07/05/2024 13:56:33,147,155,,,155,155,,,467,523,524,524,525,0,600,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,68.7,,77,,0,0
07/05/2024 18:11:33,07/05/2024 14:11:33,109,116,,,116,116,,,347,389,390,390,390,0,591,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,76,,0,0
07/05/2024 18:26:33,07/05/2024 14:26:33,87,92,,,92,92,,,275,308,309,309,309,0,582,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,68.9,,76,,0,0
07/05/2024 18:41:33,07/05/2024 14:41:33,72,76,,,76,76,,,228,255,256,256,256,0,593,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,76,,0,0
07/05/2024 18:56:33,07/05/2024 14:56:33,64,67,,,67,67,,,202,226,227,227,227,0,598,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,76,,0,0
07/05/2024 19:11:33,07/05/2024 15:11:33,58,61,,,61,61,,,183,205,206,206,206,0,591,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,76,,0,0
07/05/2024 19:26:33,07/05/2024 15:26:33,53,57,,,57,57,,,170,190,191,191,191,0,576,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,75,,0,0
07/05/2024 19:41:33,07/05/2024 15:41:33,50,53,,,53,53,,,160,179,180,180,180,0,573,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,75,,0,0
07/05/2024 19:56:33,07/05/2024 15:56:33,48,51,,,51,51,,,153,171,171,171,171,0,575,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,76,,0,0
07/05/2024 20:11:33,07/05/2024 16:11:33,46,48,,,48,48,,,146,163,163,164,164,0,562,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,76,,0,0
07/05/2024 20:26:33,07/05/2024 16:26:33,45,48,,,48,48,,,145,162,162,162,163,0,554,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,76,,0,0
07/05/2024 20:41:33,07/05/2024 16:41:33,43,46,,,46,46,,,138,155,155,155,155,0,557,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,76,,0,0
07/05/2024 20:56:33,07/05/2024 16:56:33,42,44,,,44,44,,,134,150,150,150,150,0,556,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,76,,0,0
07/05/2024 21:11:33,07/05/2024 17:11:33,40,42,,,42,42,,,127,142,142,142,142,0,545,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,76,,0,0
07/05/2024 21:26:33,07/05/2024 17:26:33,39,41,,,41,41,,,124,138,139,139,139,0,553,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,76,,0,0
