Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/28/2024 12:37:30,05/28/2024 08:37:30,4,4,,,5,5,,,34,40,41,41,41,0,448,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.6,,43,,0,2
05/28/2024 12:37:32,05/28/2024 08:37:32,3,4,,,4,5,,,33,38,39,39,39,0,457,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,76.3,,43,,0,2
05/28/2024 12:52:33,05/28/2024 08:52:33,3,4,,,4,4,,,30,35,36,36,36,0,467,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,76.1,,44,,0,2
05/28/2024 12:52:36,05/28/2024 08:52:36,4,4,,,4,4,,,34,39,40,40,40,0,473,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.046,,,24,0,75.9,,45,,0,2
05/28/2024 13:07:37,05/28/2024 09:07:37,4,5,,,5,5,,,40,46,47,47,47,0,480,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,75.9,,45,,0,2
05/28/2024 13:07:39,05/28/2024 09:07:39,4,5,,,5,5,,,42,48,49,49,49,0,476,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.159,,,85,0,75.7,,47,,0,2
05/28/2024 13:22:40,05/28/2024 09:22:40,5,5,,,5,5,,,49,56,56,56,56,0,466,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.317,,,169,0,75.7,,49,,0,2
05/28/2024 13:22:42,05/28/2024 09:22:42,5,6,,,6,6,,,53,59,59,59,59,0,468,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.503,,,268,0,75.7,,51,,0,2
05/28/2024 13:37:44,05/28/2024 09:37:44,5,6,,,6,6,,,53,59,59,59,59,0,453,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.535,,,285,0,75.6,,52,,0,2
05/28/2024 13:42:02,05/28/2024 09:42:02,5,5,,,5,5,,,50,56,56,56,56,0,458,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,75.4,,53,,0,3
05/28/2024 13:57:04,05/28/2024 09:57:04,5,5,,,5,5,,,48,54,54,54,54,0,439,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,75.2,,53,,0,2
05/28/2024 13:57:06,05/28/2024 09:57:06,5,6,,,6,6,,,54,61,61,61,61,0,430,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,75.2,,54,,0,2
05/28/2024 14:12:07,05/28/2024 10:12:07,6,7,,,7,7,,,64,72,72,72,72,0,430,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,75.0,,53,,0,2
05/28/2024 14:12:09,05/28/2024 10:12:09,9,9,,,9,9,,,89,100,100,101,101,0,447,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.114,,,61,0,75.0,,53,,0,2
05/28/2024 14:27:11,05/28/2024 10:27:11,9,9,,,9,9,,,86,97,97,97,97,0,447,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.310,,,165,0,74.8,,53,,0,2
05/28/2024 14:27:13,05/28/2024 10:27:13,7,7,,,7,7,,,69,77,77,77,77,0,509,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.298,,,159,0,74.8,,54,,0,2
05/28/2024 14:42:14,05/28/2024 10:42:14,6,7,,,7,7,,,64,72,72,72,72,0,471,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.157,,,84,0,74.7,,53,,0,2
05/28/2024 14:42:17,05/28/2024 10:42:17,6,7,,,7,7,,,64,72,72,72,72,0,455,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.127,,,68,0,74.7,,53,,0,2
05/28/2024 14:57:19,05/28/2024 10:57:19,8,8,,,8,8,,,79,89,89,89,89,0,450,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.297,,,158,0,74.7,,53,,0,2
05/28/2024 15:02:32,05/28/2024 11:02:32,7,7,,,7,7,,,71,80,80,80,80,0,527,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,74.5,,54,,0,3
05/28/2024 15:17:33,05/28/2024 11:17:33,7,8,,,8,8,,,73,83,83,83,83,0,517,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.3,,54,,0,2
05/28/2024 15:17:36,05/28/2024 11:17:36,7,7,,,7,7,,,68,76,76,76,76,0,550,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.010,,,6,0,74.3,,55,,0,2
05/28/2024 15:32:38,05/28/2024 11:32:38,7,7,,,7,7,,,70,79,79,79,79,0,562,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,74.1,,55,,0,2
05/28/2024 15:32:40,05/28/2024 11:32:40,7,7,,,7,7,,,68,76,76,76,76,0,546,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,74.1,,55,,0,2
05/28/2024 15:47:41,05/28/2024 11:47:41,7,7,,,7,7,,,68,76,76,76,77,0,538,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.9,,55,,0,2
05/28/2024 15:47:43,05/28/2024 11:47:43,6,6,,,6,6,,,59,66,66,66,66,0,554,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,73.9,,54,,0,2
05/28/2024 16:02:44,05/28/2024 12:02:44,6,7,,,7,7,,,64,72,72,72,72,0,599,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,73.8,,55,,0,2
05/28/2024 16:02:47,05/28/2024 12:02:47,7,7,,,7,7,,,70,79,79,79,79,0,623,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,73.8,,55,,0,2
05/28/2024 16:17:48,05/28/2024 12:17:48,8,8,,,8,8,,,78,88,88,88,88,0,638,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,73.6,,55,,0,2
05/28/2024 16:22:27,05/28/2024 12:22:27,8,8,,,8,8,,,77,87,87,87,87,0,644,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.6,,55,,0,3
05/28/2024 16:37:29,05/28/2024 12:37:29,7,8,,,8,8,,,73,82,82,82,82,0,639,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.4,,54,,0,2
05/28/2024 16:37:31,05/28/2024 12:37:31,7,7,,,7,7,,,70,79,79,79,79,0,649,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,73.4,,55,,0,2
05/28/2024 16:52:33,05/28/2024 12:52:33,7,7,,,7,7,,,67,75,75,75,75,0,696,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,73.2,,55,,0,2
05/28/2024 16:52:35,05/28/2024 12:52:35,7,7,,,7,7,,,66,75,75,75,75,0,701,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,73.2,,55,,0,2
05/28/2024 17:07:36,05/28/2024 13:07:36,6,6,,,6,6,,,62,69,70,70,70,0,736,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,73.0,,56,,0,2
05/28/2024 17:07:38,05/28/2024 13:07:38,6,7,,,7,7,,,64,72,72,72,72,0,741,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.021,,,10,0,73.0,,56,,0,2
05/28/2024 17:22:40,05/28/2024 13:22:40,7,7,,,7,7,,,70,79,79,79,79,0,770,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.046,,,25,0,72.9,,56,,0,2
05/28/2024 17:22:42,05/28/2024 13:22:42,7,7,,,7,7,,,67,76,76,76,76,0,840,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.121,,,65,0,72.9,,57,,0,2
05/28/2024 17:37:44,05/28/2024 13:37:44,6,7,,,7,7,,,65,74,74,74,74,0,884,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.241,,,128,0,72.9,,59,,0,2
05/28/2024 17:42:19,05/28/2024 13:42:19,6,6,,,6,6,,,58,66,66,66,66,0,848,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.7,,59,,0,3
05/28/2024 17:57:21,05/28/2024 13:57:21,5,5,,,5,5,,,51,57,57,57,57,0,0,,,16,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.7,,58,,0,2
05/28/2024 17:57:22,05/28/2024 13:57:22,5,6,,,6,6,,,53,60,60,60,60,0,826,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.5,,58,,0,2
05/28/2024 18:12:23,05/28/2024 14:12:23,5,5,,,5,5,,,52,58,59,59,59,0,801,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.5,,58,,0,2
05/28/2024 18:12:25,05/28/2024 14:12:25,5,5,,,5,5,,,52,58,58,58,58,0,778,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.5,,58,,0,2
05/28/2024 18:27:27,05/28/2024 14:27:27,5,5,,,5,5,,,50,56,56,56,56,0,762,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.3,,58,,0,2
05/28/2024 18:27:29,05/28/2024 14:27:29,5,5,,,5,5,,,51,57,57,58,58,0,743,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.3,,58,,0,2
05/28/2024 18:42:30,05/28/2024 14:42:30,5,5,,,5,5,,,50,56,56,56,56,0,729,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,58,,0,2
05/28/2024 18:42:32,05/28/2024 14:42:32,5,5,,,5,5,,,53,59,59,60,60,0,727,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,58,,0,2
05/28/2024 18:57:33,05/28/2024 14:57:33,5,6,,,6,6,,,55,62,62,62,62,0,714,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,57,,0,2
05/28/2024 19:02:29,05/28/2024 15:02:29,5,5,,,5,5,,,53,59,59,60,60,0,653,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.8,,57,,0,3
05/28/2024 19:17:30,05/28/2024 15:17:30,5,5,,,5,5,,,51,58,58,58,58,0,617,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.6,,57,,0,2
05/28/2024 19:17:33,05/28/2024 15:17:33,5,5,,,5,5,,,52,58,58,58,58,0,590,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.6,,57,,0,2
05/28/2024 19:32:34,05/28/2024 15:32:34,4,5,,,5,5,,,44,50,50,50,50,0,574,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.4,,57,,0,2
05/28/2024 19:32:36,05/28/2024 15:32:36,5,5,,,5,5,,,52,59,59,59,59,0,565,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.2,,57,,0,2
05/28/2024 19:47:38,05/28/2024 15:47:38,5,6,,,6,6,,,54,60,60,60,60,0,562,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.2,,57,,0,2
05/28/2024 19:47:40,05/28/2024 15:47:40,5,5,,,5,5,,,51,57,57,57,57,0,546,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.1,,57,,0,2
05/28/2024 20:02:42,05/28/2024 16:02:42,5,5,,,5,5,,,49,55,55,55,55,0,535,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.1,,57,,0,2
05/28/2024 20:02:44,05/28/2024 16:02:44,5,5,,,5,5,,,49,56,56,56,56,0,535,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.9,,57,,0,2
05/28/2024 20:17:46,05/28/2024 16:17:46,5,5,,,5,5,,,51,58,58,58,58,0,0,,,16,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.9,,57,,0,2
05/28/2024 20:22:35,05/28/2024 16:22:35,5,6,,,6,6,,,53,60,61,61,61,0,525,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,57,,0,3
05/28/2024 20:37:36,05/28/2024 16:37:36,5,6,,,6,6,,,54,61,62,62,62,0,523,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,57,,0,2
05/28/2024 20:37:38,05/28/2024 16:37:38,5,5,,,5,5,,,52,58,59,59,59,0,527,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,57,,0,2
05/28/2024 20:52:40,05/28/2024 16:52:40,5,6,,,6,6,,,55,62,62,62,62,0,535,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,57,,0,2
05/28/2024 20:52:42,05/28/2024 16:52:42,5,5,,,5,5,,,51,58,58,58,58,0,531,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.3,,57,,0,2
05/28/2024 21:07:44,05/28/2024 17:07:44,5,6,,,6,6,,,55,61,62,62,62,0,518,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,57,,0,2
05/28/2024 21:07:46,05/28/2024 17:07:46,5,5,,,5,5,,,50,57,57,57,57,0,521,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,57,,0,2
05/28/2024 21:22:47,05/28/2024 17:22:47,5,5,,,5,5,,,50,56,56,57,57,0,524,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,57,,0,2
05/28/2024 21:22:50,05/28/2024 17:22:50,5,5,,,5,5,,,50,56,56,56,56,0,524,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,57,,0,2
05/28/2024 21:37:52,05/28/2024 17:37:52,5,5,,,5,5,,,52,59,59,59,59,0,526,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,57,,0,2
05/28/2024 21:42:03,05/28/2024 17:42:03,5,5,,,5,5,,,51,57,57,57,57,0,521,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.8,,57,,0,3
05/28/2024 21:57:04,05/28/2024 17:57:04,5,5,,,5,5,,,53,60,60,60,60,0,529,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,57,,0,2
05/28/2024 21:57:06,05/28/2024 17:57:06,5,6,,,6,6,,,54,61,61,61,61,0,537,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,69.6,,57,,0,2
05/28/2024 22:12:08,05/28/2024 18:12:08,5,5,,,5,5,,,52,59,59,59,59,0,536,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,69.6,,57,,0,2
05/28/2024 22:12:10,05/28/2024 18:12:10,5,6,,,6,6,,,54,61,61,61,61,0,535,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,69.4,,58,,0,2
05/28/2024 22:27:11,05/28/2024 18:27:11,6,6,,,6,6,,,57,65,65,65,65,0,542,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,58,,0,2
05/28/2024 22:27:13,05/28/2024 18:27:13,5,5,,,5,5,,,52,59,59,59,59,0,536,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,58,,0,2
05/28/2024 22:42:15,05/28/2024 18:42:15,5,6,,,6,6,,,54,61,61,61,61,0,525,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,58,,0,2
05/28/2024 22:42:17,05/28/2024 18:42:17,6,6,,,6,6,,,57,65,65,65,65,0,528,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,69.3,,58,,0,2
05/28/2024 22:57:18,05/28/2024 18:57:18,5,6,,,6,6,,,55,61,62,62,62,0,528,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,69.1,,58,,0,2
05/28/2024 23:02:14,05/28/2024 19:02:14,6,6,,,6,6,,,62,70,70,70,70,0,536,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,58,,0,3
05/28/2024 23:17:16,05/28/2024 19:17:16,6,6,,,6,6,,,64,72,72,72,72,0,540,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,58,,0,2
05/28/2024 23:17:18,05/28/2024 19:17:18,6,6,,,6,6,,,62,70,70,70,70,0,548,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,58,,0,2
05/28/2024 23:32:19,05/28/2024 19:32:19,6,7,,,7,7,,,64,72,73,73,73,0,553,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,58,,0,2
05/28/2024 23:32:21,05/28/2024 19:32:21,6,6,,,6,6,,,60,67,68,68,68,0,557,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,68.7,,58,,0,2
05/28/2024 23:47:23,05/28/2024 19:47:23,6,6,,,6,6,,,60,67,67,67,68,0,561,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,68.7,,58,,0,2
05/28/2024 23:47:25,05/28/2024 19:47:25,6,6,,,6,6,,,59,66,66,66,66,0,562,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,68.5,,58,,0,2
05/29/2024 00:02:26,05/28/2024 20:02:26,5,6,,,6,6,,,56,63,63,63,63,0,562,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,68.5,,58,,0,2
05/29/2024 00:02:29,05/28/2024 20:02:29,5,6,,,6,6,,,57,64,64,64,64,0,569,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,68.5,,58,,0,2
05/29/2024 00:17:30,05/28/2024 20:17:30,5,6,,,6,6,,,56,63,64,64,64,0,569,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,68.4,,58,,0,2
05/29/2024 00:22:05,05/28/2024 20:22:05,5,6,,,6,6,,,56,63,64,64,64,0,563,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,58,,0,3
05/29/2024 00:37:06,05/28/2024 20:37:06,5,6,,,6,6,,,57,64,64,64,64,0,569,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,58,,0,2
05/29/2024 00:37:08,05/28/2024 20:37:08,5,5,,,5,5,,,54,61,61,61,61,0,574,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,58,,0,2
05/29/2024 00:52:10,05/28/2024 20:52:10,5,5,,,5,5,,,53,60,60,60,60,0,575,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,58,,0,2
05/29/2024 00:52:12,05/28/2024 20:52:12,5,5,,,5,5,,,48,55,55,55,55,0,575,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,58,,0,2
05/29/2024 01:07:14,05/28/2024 21:07:14,4,5,,,5,5,,,46,52,52,52,52,0,574,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,58,,0,2
05/29/2024 01:07:16,05/28/2024 21:07:16,4,5,,,5,5,,,46,52,52,52,52,0,576,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,58,,0,2
05/29/2024 01:22:18,05/28/2024 21:22:18,4,4,,,4,4,,,44,50,50,50,50,0,579,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,58,,0,2
05/29/2024 01:22:20,05/28/2024 21:22:20,4,4,,,4,4,,,44,50,50,50,50,0,568,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,58,,0,2
05/29/2024 01:37:21,05/28/2024 21:37:21,4,4,,,4,4,,,42,48,48,48,48,0,553,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,58,,0,2
05/29/2024 01:42:21,05/28/2024 21:42:21,4,4,,,4,4,,,44,49,50,50,50,0,548,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,58,,0,3
05/29/2024 01:57:22,05/28/2024 21:57:22,4,4,,,4,4,,,42,48,48,48,48,0,551,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,58,,0,2
05/29/2024 01:57:25,05/28/2024 21:57:25,4,4,,,4,4,,,43,48,48,48,48,0,548,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,58,,0,2
05/29/2024 02:12:26,05/28/2024 22:12:26,4,4,,,4,4,,,40,45,45,45,45,0,550,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,58,,0,2
05/29/2024 02:12:28,05/28/2024 22:12:28,4,5,,,5,5,,,44,50,50,50,50,0,552,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,58,,0,2
05/29/2024 02:27:30,05/28/2024 22:27:30,5,6,,,6,6,,,50,57,58,58,58,0,556,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,58,,0,2
05/29/2024 02:27:32,05/28/2024 22:27:32,5,6,,,6,6,,,49,56,57,57,57,0,551,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,59,,0,2
05/29/2024 02:42:33,05/28/2024 22:42:33,5,6,,,6,7,,,50,58,59,60,60,0,546,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,59,,0,2
05/29/2024 02:42:36,05/28/2024 22:42:36,5,5,,,5,6,,,47,54,54,54,54,0,552,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,59,,0,2
05/29/2024 02:57:37,05/28/2024 22:57:37,4,5,,,5,5,,,45,51,52,52,52,0,551,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,59,,0,2
05/29/2024 03:02:17,05/28/2024 23:02:17,4,5,,,5,5,,,44,50,50,50,50,0,555,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,67.1,,59,,0,3
05/29/2024 03:17:18,05/28/2024 23:17:18,4,4,,,4,4,,,42,47,47,47,47,0,558,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.144,,,76,0,67.1,,59,,0,2
05/29/2024 03:17:20,05/28/2024 23:17:20,4,5,,,5,5,,,45,51,51,51,51,0,554,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.123,,,65,0,67.1,,59,,0,2
05/29/2024 03:32:22,05/28/2024 23:32:22,5,5,,,5,5,,,49,55,55,55,55,0,543,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,66.9,,59,,0,2
05/29/2024 03:32:24,05/28/2024 23:32:24,4,5,,,5,5,,,47,53,53,53,53,0,530,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,66.9,,59,,0,2
05/29/2024 03:47:25,05/28/2024 23:47:25,5,5,,,5,5,,,50,56,56,56,56,0,525,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,66.7,,59,,0,2
05/29/2024 03:47:27,05/28/2024 23:47:27,5,5,,,5,5,,,48,54,54,54,54,0,533,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,66.7,,59,,0,2
05/29/2024 04:02:30,05/29/2024 00:02:30,5,5,,,5,5,,,52,58,58,58,58,0,566,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,66.6,,60,,0,2
05/29/2024 04:17:31,05/29/2024 00:17:31,6,6,,,6,6,,,60,67,67,68,68,0,580,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,66.6,,60,,0,2
05/29/2024 04:22:26,05/29/2024 00:22:26,9,10,,,10,10,,,97,110,111,111,111,0,580,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,66.6,,62,,0,3
05/29/2024 04:37:27,05/29/2024 00:37:27,9,10,,,10,10,,,95,107,107,107,107,0,578,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,66.6,,62,,0,2
05/29/2024 04:37:30,05/29/2024 00:37:30,9,10,,,10,10,,,99,111,111,111,111,0,598,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.041,,,22,0,66.6,,63,,0,2
05/29/2024 04:52:31,05/29/2024 00:52:31,9,9,,,9,9,,,92,104,104,104,104,0,618,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.086,,,46,0,66.6,,64,,0,2
05/29/2024 04:52:33,05/29/2024 00:52:33,10,10,,,10,10,,,100,113,113,113,113,0,622,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.097,,,52,0,66.7,,64,,0,2
05/29/2024 05:07:35,05/29/2024 01:07:35,8,8,,,8,8,,,84,95,95,95,95,0,613,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.095,,,50,0,66.9,,64,,0,2
05/29/2024 05:07:37,05/29/2024 01:07:37,8,9,,,9,9,,,86,97,97,97,97,0,606,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,66.9,,64,,0,2
