Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/30/2024 14:58:37,05/30/2024 10:58:37,101,110,,,113,115,,,336,380,382,383,383,0,202,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.175,,,93,0,79.0,,60,,0,4
05/30/2024 15:13:37,05/30/2024 11:13:37,85,90,,,91,91,,,286,321,322,322,322,0,176,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.112,,,60,0,78.3,,61,,0,4
05/30/2024 15:28:37,05/30/2024 11:28:37,68,72,,,73,73,,,232,260,261,261,261,0,161,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.055,,,29,0,77.5,,61,,0,4
05/30/2024 15:43:37,05/30/2024 11:43:37,53,56,,,56,56,,,180,201,202,202,202,0,157,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.022,,,11,0,76.8,,61,,0,4
05/30/2024 15:58:37,05/30/2024 11:58:37,42,45,,,45,45,,,144,161,162,162,162,0,153,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.012,,,5,0,76.3,,61,,0,4
05/30/2024 16:13:37,05/30/2024 12:13:37,35,37,,,37,37,,,119,134,134,134,134,0,158,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,75.9,,61,,0,4
05/30/2024 16:28:37,05/30/2024 12:28:37,29,31,,,31,31,,,101,113,113,113,113,0,152,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,75.6,,62,,0,4
05/30/2024 16:43:37,05/30/2024 12:43:37,26,28,,,28,28,,,90,100,101,101,101,0,146,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,75.2,,62,,0,4
05/30/2024 16:58:37,05/30/2024 12:58:37,42,44,,,44,44,,,144,162,162,162,162,0,138,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,75.4,,62,,0,4
05/30/2024 17:13:37,05/30/2024 13:13:37,400,424,,,424,424,,,1377,1542,1545,1545,1546,0,147,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.497,,,264,0,75.0,,61,,0,4
05/30/2024 17:28:37,05/30/2024 13:28:37,371,393,,,393,393,,,1280,1433,1435,1436,1436,0,170,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.839,,,446,0,74.5,,60,,0,4
05/30/2024 17:56:09,05/30/2024 13:56:09,5158,5454,,,5454,5454,,,17626,19732,19768,19774,19781,0,2910,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.547,,,291,0,76.3,,64,,0,5
05/30/2024 18:11:09,05/30/2024 14:11:09,5221,5535,,,5546,5552,,,17741,19876,19920,19927,19934,0,2661,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.445,,,237,0,77.4,,67,,0,4
05/30/2024 18:40:24,05/30/2024 14:40:24,681,720,,,720,720,,,2309,2585,2590,2591,2592,0,2507,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,78.4,,66,,0,1
05/30/2024 18:55:24,05/30/2024 14:55:24,416,440,,,440,440,,,1407,1575,1578,1579,1579,0,3204,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.527,,,280,0,78.8,,64,,0,0
05/30/2024 19:10:24,05/30/2024 15:10:24,251,265,,,265,265,,,849,951,953,953,953,0,2906,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.244,,,129,0,78.6,,62,,0,0
05/30/2024 19:25:24,05/30/2024 15:25:24,139,147,,,147,147,,,474,531,532,532,532,0,2764,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.4,,64,,0,0
05/30/2024 19:40:24,05/30/2024 15:40:24,84,88,,,88,88,,,286,320,321,321,321,0,2832,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.6,,66,,0,0
05/30/2024 19:55:24,05/30/2024 15:55:24,53,56,,,56,56,,,183,204,205,205,205,0,2379,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.9,,66,,0,0
05/30/2024 20:10:24,05/30/2024 16:10:24,30,32,,,32,32,,,104,117,117,117,117,0,1085,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.8,,64,,0,0
05/30/2024 20:25:24,05/30/2024 16:25:24,24,26,,,26,26,,,84,94,95,95,95,0,935,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.8,,65,,0,0
05/30/2024 20:40:24,05/30/2024 16:40:24,22,23,,,23,23,,,75,84,84,84,84,0,858,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.2,,65,,0,0
05/30/2024 20:55:24,05/30/2024 16:55:24,21,22,,,22,22,,,72,80,80,80,80,0,799,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.5,,65,,0,0
05/30/2024 21:10:24,05/30/2024 17:10:24,19,21,,,21,21,,,68,76,76,76,76,0,723,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,66,,0,0
05/30/2024 21:25:24,05/30/2024 17:25:24,18,19,,,19,19,,,63,70,70,70,71,0,668,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.6,,66,,0,0
05/30/2024 21:40:24,05/30/2024 17:40:24,18,19,,,19,19,,,63,71,71,71,71,0,611,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.1,,67,,0,0
05/30/2024 21:55:24,05/30/2024 17:55:24,18,19,,,19,19,,,63,71,71,71,71,0,575,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,67,,0,0
05/30/2024 22:10:24,05/30/2024 18:10:24,18,19,,,19,19,,,62,70,70,70,70,0,534,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,67,,0,0
05/30/2024 22:25:24,05/30/2024 18:25:24,17,18,,,18,18,,,59,66,67,67,67,0,513,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,68,,0,0
05/30/2024 22:40:24,05/30/2024 18:40:24,15,16,,,16,16,,,54,61,61,61,61,0,502,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.8,,68,,0,0
05/30/2024 22:55:24,05/30/2024 18:55:24,13,14,,,14,14,,,47,52,52,52,53,0,494,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,68,,0,0
05/30/2024 23:10:24,05/30/2024 19:10:24,13,14,,,14,14,,,48,54,54,54,54,0,484,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,68,,0,0
05/30/2024 23:25:24,05/30/2024 19:25:24,16,17,,,17,17,,,56,63,63,63,63,0,468,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,68,,0,0
05/30/2024 23:40:24,05/30/2024 19:40:24,18,19,,,19,19,,,64,72,72,72,72,0,469,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,67,,0,0
05/30/2024 23:55:24,05/30/2024 19:55:24,25,26,,,26,26,,,89,99,99,99,100,0,471,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,68.2,,67,,0,0
05/31/2024 00:10:24,05/30/2024 20:10:24,20,21,,,21,21,,,72,81,81,81,81,0,468,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,68,,0,0
05/31/2024 00:25:24,05/30/2024 20:25:24,17,18,,,18,18,,,60,67,68,68,68,0,454,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,68,,0,0
05/31/2024 00:40:24,05/30/2024 20:40:24,15,16,,,16,16,,,53,59,59,59,59,0,466,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,69,,0,0
05/31/2024 00:55:24,05/30/2024 20:55:24,13,14,,,14,14,,,48,54,54,54,54,0,466,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.9,,69,,0,0
05/31/2024 01:10:24,05/30/2024 21:10:24,13,13,,,13,13,,,46,51,51,51,51,0,455,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.7,,69,,0,0
05/31/2024 01:25:24,05/30/2024 21:25:24,12,12,,,12,12,,,41,46,46,46,46,0,455,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.6,,69,,0,0
05/31/2024 01:40:24,05/30/2024 21:40:24,11,11,,,11,11,,,39,44,44,44,44,0,439,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.4,,70,,0,0
05/31/2024 01:55:24,05/30/2024 21:55:24,11,11,,,11,11,,,38,42,43,43,43,0,435,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.0,,69,,0,0
05/31/2024 02:10:24,05/30/2024 22:10:24,10,11,,,11,11,,,37,41,41,41,41,0,433,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.8,,69,,0,0
05/31/2024 02:25:24,05/30/2024 22:25:24,10,10,,,10,10,,,36,40,40,40,40,0,437,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.5,,70,,0,0
05/31/2024 02:40:24,05/30/2024 22:40:24,12,13,,,13,13,,,45,50,50,50,50,0,437,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.3,,70,,0,0
05/31/2024 02:55:24,05/30/2024 22:55:24,119,126,,,126,126,,,432,483,484,484,485,0,437,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,65.1,,71,,0,0
05/31/2024 03:10:24,05/30/2024 23:10:24,145,153,,,154,154,,,525,588,589,589,589,0,433,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.102,,,54,0,64.9,,71,,0,0
05/31/2024 03:25:24,05/30/2024 23:25:24,226,239,,,239,239,,,816,914,916,916,916,0,422,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.289,,,154,0,64.9,,73,,0,0
05/31/2024 03:40:24,05/30/2024 23:40:24,199,211,,,211,211,,,721,807,809,809,809,0,423,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.385,,,205,0,64.9,,74,,0,0
05/31/2024 03:55:24,05/30/2024 23:55:24,235,249,,,249,249,,,851,953,954,955,955,0,432,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.498,,,265,0,64.8,,74,,0,0
05/31/2024 04:10:24,05/31/2024 00:10:24,283,299,,,299,300,,,1022,1145,1147,1147,1148,0,471,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.626,,,333,0,65.1,,76,,0,0
05/31/2024 04:25:24,05/31/2024 00:25:24,256,271,,,271,271,,,923,1034,1036,1036,1036,0,518,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.719,,,382,0,65.5,,78,,0,0
05/31/2024 04:40:24,05/31/2024 00:40:24,183,194,,,194,194,,,658,736,738,738,738,0,534,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.744,,,396,0,66.2,,79,,0,0
05/31/2024 04:55:24,05/31/2024 00:55:24,138,146,,,147,147,,,494,553,554,555,555,0,398,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.708,,,376,0,66.9,,78,,0,0
05/31/2024 05:10:24,05/31/2024 01:10:24,78,83,,,83,83,,,279,312,313,313,313,0,205,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.564,,,300,0,67.6,,76,,0,0
05/31/2024 05:25:24,05/31/2024 01:25:24,46,49,,,49,49,,,165,184,185,185,185,0,125,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.468,,,249,0,68.5,,75,,0,0
05/31/2024 05:40:24,05/31/2024 01:40:24,40,42,,,42,42,,,140,157,157,157,157,0,131,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.536,,,285,0,69.4,,75,,0,0
05/31/2024 05:55:24,05/31/2024 01:55:24,62,65,,,66,66,,,218,244,244,244,244,0,177,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.659,,,350,0,70.3,,75,,0,0
05/31/2024 06:10:24,05/31/2024 02:10:24,53,56,,,56,56,,,187,209,210,210,210,0,123,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.633,,,337,0,71.1,,73,,0,0
05/31/2024 06:25:24,05/31/2024 02:25:24,31,33,,,33,33,,,107,120,121,121,121,0,103,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.660,,,351,0,72.0,,73,,0,0
05/31/2024 06:40:24,05/31/2024 02:40:24,33,35,,,35,35,,,115,128,128,129,129,0,111,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.719,,,382,0,73.6,,71,,0,0
05/31/2024 06:55:24,05/31/2024 02:55:24,25,26,,,26,26,,,85,95,95,95,95,0,131,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.710,,,378,0,74.5,,70,,0,0
05/31/2024 07:10:24,05/31/2024 03:10:24,20,22,,,23,23,,,67,76,77,77,77,0,170,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.694,,,369,0,74.1,,72,,0,0
05/31/2024 07:25:24,05/31/2024 03:25:24,23,39,,,51,57,,,55,78,86,88,88,0,339,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.822,,,437,0,76.1,,74,,0,0
05/31/2024 07:40:24,05/31/2024 03:40:24,19,27,,,33,36,,,56,71,74,75,75,0,333,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.801,,,426,0,75.9,,73,,0,0
05/31/2024 07:55:24,05/31/2024 03:55:24,16,18,,,19,19,,,51,59,60,60,60,0,222,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.807,,,429,0,77.5,,70,,0,0
05/31/2024 08:10:24,05/31/2024 04:10:24,12,13,,,13,13,,,42,47,47,47,47,0,297,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.853,,,454,0,79.3,,70,,0,0
05/31/2024 08:25:24,05/31/2024 04:25:24,16,17,,,18,18,,,52,59,59,59,59,0,348,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.867,,,461,0,80.1,,69,,0,0
05/31/2024 08:40:24,05/31/2024 04:40:24,17,19,,,20,20,,,58,65,66,66,66,0,359,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.836,,,445,0,78.6,,70,,0,0
05/31/2024 08:55:24,05/31/2024 04:55:24,13,14,,,14,14,,,44,50,50,50,50,0,308,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.863,,,459,0,81.1,,68,,0,0
05/31/2024 09:10:24,05/31/2024 05:10:24,15,16,,,16,16,,,51,57,57,57,57,0,266,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.882,,,469,0,82.6,,66,,0,0
05/31/2024 09:25:24,05/31/2024 05:25:24,24,25,,,25,25,,,79,88,88,89,89,0,229,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.880,,,468,0,83.1,,64,,0,0
05/31/2024 09:40:24,05/31/2024 05:40:24,34,36,,,36,36,,,112,126,126,126,126,0,201,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.881,,,469,0,83.3,,63,,0,0
05/31/2024 09:55:24,05/31/2024 05:55:24,36,39,,,39,39,,,120,135,135,135,135,0,191,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.900,,,479,0,84.6,,61,,0,0
05/31/2024 10:10:24,05/31/2024 06:10:24,36,38,,,38,38,,,119,134,134,134,134,0,180,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.910,,,484,0,85.3,,60,,0,0
05/31/2024 10:25:24,05/31/2024 06:25:24,33,35,,,35,35,,,109,122,122,122,122,0,169,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.914,,,486,0,86.0,,60,,0,0
05/31/2024 10:40:24,05/31/2024 06:40:24,30,32,,,32,32,,,98,110,110,110,110,0,160,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.921,,,490,0,86.5,,59,,0,0
05/31/2024 10:55:24,05/31/2024 06:55:24,26,27,,,27,27,,,84,95,95,95,95,0,160,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.911,,,484,0,86.5,,59,,0,0
05/31/2024 11:10:24,05/31/2024 07:10:24,25,27,,,27,27,,,84,94,94,94,94,0,144,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.839,,,446,0,83.7,,62,,0,0
05/31/2024 11:25:24,05/31/2024 07:25:24,22,24,,,24,24,,,74,83,83,84,84,0,186,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.725,,,386,0,81.7,,62,,0,0
05/31/2024 11:40:24,05/31/2024 07:40:24,30,33,,,33,33,,,101,114,114,114,114,0,360,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.431,,,229,0,80.8,,58,,0,0
05/31/2024 11:55:24,05/31/2024 07:55:24,22,24,,,24,24,,,73,83,83,83,83,0,355,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.206,,,110,0,79.9,,59,,0,0
05/31/2024 12:10:24,05/31/2024 08:10:24,19,20,,,21,21,,,65,73,73,73,73,0,359,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.171,,,91,0,80.2,,58,,0,0
05/31/2024 12:25:24,05/31/2024 08:25:24,16,18,,,18,19,,,50,57,58,58,58,0,274,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.109,,,58,0,82.2,,52,,0,0
05/31/2024 12:40:24,05/31/2024 08:40:24,14,16,,,17,17,,,46,53,53,53,53,0,209,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.072,,,38,0,83.1,,50,,0,0
05/31/2024 12:55:24,05/31/2024 08:55:24,14,16,,,16,16,,,46,52,53,53,53,0,160,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,82.9,,50,,0,0
05/31/2024 13:10:24,05/31/2024 09:10:24,14,16,,,17,17,,,47,53,54,54,54,0,147,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,82.2,,51,,0,0
05/31/2024 13:25:24,05/31/2024 09:25:24,14,15,,,16,16,,,45,51,52,52,52,0,132,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,81.9,,51,,0,0
05/31/2024 13:40:24,05/31/2024 09:40:24,16,17,,,18,18,,,51,58,58,58,58,0,127,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,81.3,,51,,0,0
05/31/2024 13:55:24,05/31/2024 09:55:24,17,18,,,19,19,,,54,61,62,62,62,0,123,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,81.3,,50,,0,0
05/31/2024 14:10:24,05/31/2024 10:10:24,16,17,,,18,18,,,52,59,59,60,60,0,123,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,80.8,,51,,0,0
05/31/2024 14:25:24,05/31/2024 10:25:24,15,16,,,17,18,,,48,55,55,55,55,0,129,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,80.6,,51,,0,0
05/31/2024 14:40:24,05/31/2024 10:40:24,14,15,,,16,16,,,45,51,51,51,51,0,140,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.010,,,4,0,79.9,,53,,0,0
05/31/2024 14:55:24,05/31/2024 10:55:24,13,14,,,15,15,,,42,48,48,49,49,0,141,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,78.8,,54,,0,0
05/31/2024 15:10:24,05/31/2024 11:10:24,14,15,,,16,16,,,47,53,53,53,53,0,138,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.007,,,2,0,77.7,,55,,0,0
05/31/2024 15:25:24,05/31/2024 11:25:24,14,15,,,16,16,,,47,53,54,54,54,0,131,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,77.2,,56,,0,0
05/31/2024 15:40:24,05/31/2024 11:40:24,15,16,,,16,16,,,49,55,56,56,56,0,128,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.009,,,3,0,76.6,,57,,0,0
05/31/2024 15:55:24,05/31/2024 11:55:24,18,19,,,19,19,,,61,68,68,68,68,0,127,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.010,,,3,0,76.1,,58,,0,0
05/31/2024 16:10:24,05/31/2024 12:10:24,20,22,,,22,22,,,70,79,79,79,79,0,127,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.009,,,3,0,75.6,,58,,0,0
05/31/2024 16:25:24,05/31/2024 12:25:24,36,38,,,38,38,,,122,137,137,137,137,0,136,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,75.2,,59,,0,0
05/31/2024 16:40:24,05/31/2024 12:40:24,66,70,,,70,70,,,227,254,255,255,255,0,136,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,75.0,,59,,0,0
05/31/2024 16:55:24,05/31/2024 12:55:24,186,196,,,196,196,,,640,717,718,718,719,0,235,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.305,,,162,0,74.7,,59,,0,0
05/31/2024 17:10:24,05/31/2024 13:10:24,383,405,,,405,405,,,1318,1476,1479,1479,1480,0,1060,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,2.222,,,1182,0,75.0,,61,,0,4
05/31/2024 17:25:24,05/31/2024 13:25:24,298,315,,,315,315,,,1020,1142,1144,1144,1144,0,2422,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,4.707,,,2504,0,76.6,,62,,0,0
05/31/2024 17:40:24,05/31/2024 13:40:24,626,662,,,662,662,,,2136,2391,2395,2396,2397,0,3350,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,6.433,,,3422,0,77.0,,69,,0,0
05/31/2024 17:55:24,05/31/2024 13:55:24,1312,1388,,,1388,1388,,,4462,4995,5004,5005,5007,0,4164,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,6.837,,,3637,0,77.9,,71,,0,0
05/31/2024 18:10:24,05/31/2024 14:10:24,1026,1085,,,1085,1085,,,3481,3897,3904,3905,3906,0,4588,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,10.626,,,5652,0,78.3,,72,,0,0
05/31/2024 18:25:24,05/31/2024 14:25:24,499,527,,,527,527,,,1689,1891,1894,1895,1896,0,5300,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,13.113,,,6975,0,78.6,,72,,0,0
05/31/2024 18:40:24,05/31/2024 14:40:24,448,474,,,474,474,,,1514,1695,1698,1698,1699,0,5031,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,8.308,,,4419,0,79.2,,71,,0,0
05/31/2024 18:55:24,05/31/2024 14:55:24,351,371,,,371,371,,,1185,1326,1328,1329,1329,0,4382,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,4.121,,,2192,0,79.2,,68,,0,0
05/31/2024 19:10:24,05/31/2024 15:10:24,168,177,,,177,177,,,569,637,638,638,638,0,3592,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,1.810,,,963,0,78.4,,67,,0,0
05/31/2024 19:25:24,05/31/2024 15:25:24,86,91,,,91,91,,,294,329,330,330,330,0,2775,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,1.230,,,654,0,77.5,,66,,0,0
05/31/2024 19:40:24,05/31/2024 15:40:24,49,52,,,52,52,,,167,187,188,188,188,0,2009,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.995,,,529,0,75.9,,65,,0,0
05/31/2024 19:55:24,05/31/2024 15:55:24,32,34,,,34,34,,,109,123,123,123,123,0,1675,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.903,,,481,0,75.2,,67,,0,0
05/31/2024 20:10:24,05/31/2024 16:10:24,23,24,,,24,24,,,78,88,88,88,88,0,1385,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.836,,,445,0,74.5,,68,,0,0
05/31/2024 20:25:24,05/31/2024 16:25:24,18,19,,,19,19,,,63,71,71,71,71,0,1121,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.761,,,405,0,73.9,,69,,0,0
05/31/2024 20:40:24,05/31/2024 16:40:24,14,15,,,15,15,,,48,54,54,54,54,0,927,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.653,,,347,0,73.4,,69,,0,0
05/31/2024 20:55:24,05/31/2024 16:55:24,12,13,,,13,13,,,42,47,47,47,47,0,820,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.521,,,277,0,72.9,,71,,0,0
05/31/2024 21:10:24,05/31/2024 17:10:24,12,12,,,12,12,,,40,45,45,45,45,0,738,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.380,,,202,0,72.7,,71,,0,0
05/31/2024 21:25:24,05/31/2024 17:25:24,10,11,,,11,11,,,36,41,41,41,41,0,679,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.321,,,170,0,72.3,,72,,0,0
05/31/2024 21:40:24,05/31/2024 17:40:24,9,10,,,10,10,,,32,36,36,36,36,0,644,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.281,,,149,0,72.1,,72,,0,0
05/31/2024 21:55:24,05/31/2024 17:55:24,9,10,,,10,10,,,33,37,37,37,37,0,632,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.233,,,124,0,71.6,,74,,0,4
05/31/2024 22:15:02,05/31/2024 18:15:02,9,10,,,10,10,,,32,36,36,36,36,0,636,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.4,,74,,0,5
