Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/12/2024 09:21:19,06/12/2024 05:21:19,9,9,,,9,9,,,91,103,103,103,103,0,432,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.716,,,381,0,72.0,,66,,0,0
06/12/2024 09:36:19,06/12/2024 05:36:19,8,8,,,8,8,,,80,91,91,91,91,0,425,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.661,,,351,0,72.5,,66,,0,0
06/12/2024 09:51:19,06/12/2024 05:51:19,7,7,,,7,7,,,68,77,77,77,77,0,433,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.247,,,131,0,72.9,,61,,0,0
06/12/2024 10:06:19,06/12/2024 06:06:19,6,6,,,6,6,,,60,68,68,68,68,0,431,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,72.9,,58,,0,0
06/12/2024 10:21:19,06/12/2024 06:21:19,6,6,,,6,6,,,59,67,67,67,67,0,422,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.2,,57,,0,0
06/12/2024 10:36:19,06/12/2024 06:36:19,6,7,,,7,7,,,63,71,71,71,71,0,436,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.2,,54,,0,0
06/12/2024 10:51:19,06/12/2024 06:51:19,6,6,,,6,6,,,56,63,63,63,63,0,440,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,73.6,,54,,0,0
06/12/2024 11:06:19,06/12/2024 07:06:19,5,6,,,6,6,,,53,60,60,60,60,0,443,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,74.1,,54,,0,0
06/12/2024 11:21:19,06/12/2024 07:21:19,5,6,,,6,6,,,54,60,60,60,60,0,437,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.8,,52,,0,0
06/12/2024 11:36:19,06/12/2024 07:36:19,5,6,,,6,6,,,53,60,60,61,61,0,416,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,73.4,,53,,0,0
06/12/2024 11:51:19,06/12/2024 07:51:19,5,6,,,6,6,,,55,62,62,62,62,0,416,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,73.4,,52,,0,0
06/12/2024 12:06:19,06/12/2024 08:06:19,8,8,,,8,8,,,77,87,87,87,87,0,447,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.048,,,26,0,73.0,,52,,0,0
06/12/2024 12:21:19,06/12/2024 08:21:19,7,8,,,8,8,,,76,85,85,86,86,0,468,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.399,,,212,0,72.9,,58,,0,0
06/12/2024 12:36:19,06/12/2024 08:36:19,7,7,,,7,7,,,70,79,79,80,80,0,489,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.664,,,353,0,72.9,,60,,0,0
06/12/2024 12:51:19,06/12/2024 08:51:19,6,7,,,7,7,,,65,74,74,74,74,0,508,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.710,,,377,0,73.0,,59,,0,0
06/12/2024 13:06:19,06/12/2024 09:06:19,7,7,,,7,7,,,67,75,75,76,76,0,493,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.694,,,369,0,73.2,,59,,0,0
06/12/2024 13:21:19,06/12/2024 09:21:19,7,7,,,7,7,,,71,80,80,80,80,0,459,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.746,,,397,0,73.4,,59,,0,0
06/12/2024 13:36:19,06/12/2024 09:36:19,6,7,,,7,7,,,66,75,75,75,75,0,446,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.290,,,154,0,73.2,,59,,0,0
06/12/2024 13:51:19,06/12/2024 09:51:19,6,6,,,6,6,,,63,71,71,71,71,0,410,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.138,,,73,0,72.9,,60,,0,0
06/12/2024 14:06:19,06/12/2024 10:06:19,6,7,,,7,7,,,64,72,73,73,73,0,409,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.284,,,151,0,72.9,,60,,0,0
06/12/2024 14:21:19,06/12/2024 10:21:19,6,7,,,7,7,,,66,74,74,74,74,0,404,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.262,,,139,0,72.9,,60,,0,0
06/12/2024 14:36:19,06/12/2024 10:36:19,6,7,,,7,7,,,66,74,74,74,74,0,412,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.406,,,216,0,72.7,,60,,0,0
06/12/2024 14:51:19,06/12/2024 10:51:19,7,7,,,7,7,,,69,78,78,78,78,0,410,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.470,,,250,0,72.5,,60,,0,0
06/12/2024 15:06:19,06/12/2024 11:06:19,7,8,,,8,8,,,76,85,86,86,86,0,418,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.649,,,345,0,72.3,,60,,0,0
06/12/2024 15:21:19,06/12/2024 11:21:19,9,9,,,9,9,,,89,100,101,101,101,0,428,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.753,,,400,0,72.1,,61,,0,0
06/12/2024 15:36:19,06/12/2024 11:36:19,10,11,,,11,11,,,106,120,120,120,120,0,456,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.032,,,549,0,71.8,,62,,0,0
06/12/2024 15:51:19,06/12/2024 11:51:19,11,12,,,12,12,,,115,129,129,129,129,0,464,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.018,,,542,0,71.4,,62,,0,0
06/12/2024 16:06:19,06/12/2024 12:06:19,18,19,,,19,19,,,181,204,204,204,204,0,569,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.075,,,572,0,71.4,,62,,0,0
06/12/2024 16:21:19,06/12/2024 12:21:19,19,20,,,20,20,,,190,214,215,215,215,0,638,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.112,,,591,0,71.2,,63,,0,0
06/12/2024 16:36:19,06/12/2024 12:36:19,16,17,,,17,17,,,162,182,183,183,183,0,648,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.073,,,571,0,71.2,,62,,0,0
06/12/2024 16:51:19,06/12/2024 12:51:19,13,14,,,14,14,,,133,150,150,150,150,0,659,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.042,,,554,0,71.1,,62,,0,0
06/12/2024 17:06:19,06/12/2024 13:06:19,12,12,,,12,12,,,121,136,136,136,136,0,766,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.064,,,566,0,70.9,,63,,0,0
06/12/2024 17:21:19,06/12/2024 13:21:19,12,13,,,13,13,,,125,141,141,141,141,0,865,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.264,,,672,0,70.7,,65,,0,0
06/12/2024 17:36:19,06/12/2024 13:36:19,12,13,,,13,13,,,127,143,143,143,143,0,847,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.370,,,728,0,70.7,,66,,0,0
06/12/2024 17:51:19,06/12/2024 13:51:19,12,13,,,13,13,,,128,144,145,145,145,0,844,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.322,,,703,0,70.5,,65,,0,0
06/12/2024 18:06:19,06/12/2024 14:06:19,13,14,,,14,14,,,134,151,151,151,151,0,810,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.256,,,668,0,70.3,,64,,0,0
06/12/2024 18:21:19,06/12/2024 14:21:19,14,15,,,15,15,,,143,161,161,161,161,0,783,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.205,,,641,0,70.2,,64,,0,0
06/12/2024 18:36:19,06/12/2024 14:36:19,14,15,,,15,15,,,142,160,160,160,160,0,776,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.160,,,617,0,70.2,,64,,0,0
06/12/2024 18:51:19,06/12/2024 14:51:19,13,14,,,14,14,,,139,157,157,157,157,0,748,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.129,,,601,0,70.0,,63,,0,0
06/12/2024 19:06:19,06/12/2024 15:06:19,13,14,,,14,14,,,138,156,156,156,156,0,722,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.468,,,781,0,69.8,,63,,0,0
06/12/2024 19:21:19,06/12/2024 15:21:19,12,13,,,13,13,,,127,143,143,143,143,0,700,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.271,,,676,0,69.8,,63,,0,0
06/12/2024 19:51:44,06/12/2024 15:51:44,7,8,,,8,8,,,77,87,87,87,87,0,597,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,63,,0,3
06/12/2024 20:06:46,06/12/2024 16:06:46,7,7,,,7,7,,,67,76,76,76,76,0,579,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,63,,0,2
06/12/2024 20:06:48,06/12/2024 16:06:48,6,6,,,6,6,,,60,68,68,68,68,0,567,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,63,,0,2
06/12/2024 20:21:49,06/12/2024 16:21:49,5,5,,,5,5,,,51,58,58,58,58,0,550,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,63,,0,2
06/12/2024 20:21:51,06/12/2024 16:21:51,5,5,,,5,5,,,47,54,54,54,54,0,543,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,63,,0,2
06/12/2024 20:36:53,06/12/2024 16:36:53,4,5,,,5,5,,,44,50,50,50,50,0,525,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,63,,0,2
06/12/2024 20:36:55,06/12/2024 16:36:55,4,4,,,4,4,,,38,43,43,43,43,0,519,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,63,,0,2
06/12/2024 20:51:57,06/12/2024 16:51:57,3,4,,,4,4,,,35,39,39,39,39,0,514,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,62,,0,2
06/12/2024 20:51:59,06/12/2024 16:51:59,3,3,,,3,3,,,33,37,37,37,37,0,495,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,62,,0,2
06/12/2024 21:07:00,06/12/2024 17:07:00,3,3,,,3,3,,,31,35,36,36,36,0,485,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,62,,0,2
06/12/2024 21:11:22,06/12/2024 17:11:22,3,3,,,3,3,,,30,34,34,34,34,0,490,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,62,,0,3
06/12/2024 21:26:23,06/12/2024 17:26:23,3,3,,,3,3,,,30,34,34,34,34,0,487,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,62,,0,2
06/12/2024 21:26:25,06/12/2024 17:26:25,3,3,,,3,3,,,31,35,35,35,35,0,494,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,62,,0,2
06/12/2024 21:41:26,06/12/2024 17:41:26,3,3,,,3,3,,,30,34,34,34,34,0,497,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,63,,0,2
06/12/2024 21:41:29,06/12/2024 17:41:29,3,3,,,3,3,,,29,33,33,33,33,0,499,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,63,,0,2
06/12/2024 21:56:30,06/12/2024 17:56:30,3,3,,,3,3,,,30,34,34,34,34,0,504,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,62,,0,2
06/12/2024 21:56:32,06/12/2024 17:56:32,3,3,,,3,3,,,29,32,32,32,32,0,495,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,62,,0,2
06/12/2024 22:11:33,06/12/2024 18:11:33,3,3,,,3,3,,,28,32,32,32,32,0,493,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,62,,0,2
06/12/2024 22:11:35,06/12/2024 18:11:35,3,3,,,3,3,,,29,33,33,33,33,0,506,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,62,,0,2
06/12/2024 22:26:37,06/12/2024 18:26:37,3,3,,,3,3,,,28,32,32,32,32,0,511,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,62,,0,2
06/12/2024 22:31:21,06/12/2024 18:31:21,3,3,,,3,3,,,30,34,34,34,34,0,521,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,62,,0,3
06/12/2024 22:46:22,06/12/2024 18:46:22,3,3,,,3,3,,,32,36,36,36,36,0,526,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,62,,0,2
06/12/2024 22:46:24,06/12/2024 18:46:24,3,3,,,3,3,,,34,38,38,38,38,0,541,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,62,,0,2
06/12/2024 23:01:26,06/12/2024 19:01:26,4,4,,,4,4,,,39,43,44,44,44,0,554,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,62,,0,2
06/12/2024 23:01:28,06/12/2024 19:01:28,4,4,,,4,4,,,38,43,43,43,43,0,549,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,62,,0,2
06/12/2024 23:16:30,06/12/2024 19:16:30,3,4,,,4,4,,,36,40,40,40,40,0,554,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,62,,0,2
06/12/2024 23:16:32,06/12/2024 19:16:32,4,4,,,4,4,,,41,46,46,46,46,0,556,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,62,,0,2
06/12/2024 23:31:33,06/12/2024 19:31:33,4,4,,,4,4,,,43,48,48,48,48,0,551,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,62,,0,2
06/12/2024 23:31:36,06/12/2024 19:31:36,4,5,,,5,5,,,45,51,51,51,51,0,555,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,62,,0,2
06/12/2024 23:46:37,06/12/2024 19:46:37,4,4,,,4,4,,,42,48,48,48,48,0,0,,,16,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.1,,62,,0,2
06/12/2024 23:51:47,06/12/2024 19:51:47,5,5,,,5,5,,,50,56,57,57,57,0,556,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.1,,62,,0,3
06/13/2024 00:06:49,06/12/2024 20:06:49,5,5,,,5,5,,,48,54,54,54,54,0,561,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.1,,62,,0,2
06/13/2024 00:06:51,06/12/2024 20:06:51,5,5,,,5,5,,,52,59,59,59,59,0,565,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.9,,62,,0,2
06/13/2024 00:21:52,06/12/2024 20:21:52,5,5,,,5,5,,,54,61,61,61,61,0,567,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.9,,62,,0,2
06/13/2024 00:21:54,06/12/2024 20:21:54,5,5,,,5,5,,,52,59,59,59,59,0,565,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.7,,62,,0,2
06/13/2024 00:36:56,06/12/2024 20:36:56,5,5,,,5,5,,,53,60,60,60,60,0,569,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.7,,62,,0,2
06/13/2024 00:36:58,06/12/2024 20:36:58,5,5,,,5,5,,,52,59,59,59,59,0,576,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.6,,62,,0,2
06/13/2024 00:51:59,06/12/2024 20:51:59,5,5,,,5,5,,,52,59,59,59,59,0,578,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.6,,62,,0,2
06/13/2024 00:52:01,06/12/2024 20:52:01,5,5,,,5,5,,,50,56,56,56,56,0,580,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.6,,62,,0,2
06/13/2024 01:07:03,06/12/2024 21:07:03,5,5,,,5,5,,,52,59,59,59,59,0,575,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.4,,62,,0,2
06/13/2024 01:11:59,06/12/2024 21:11:59,5,5,,,5,5,,,48,54,54,54,54,0,551,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.2,,61,,0,3
06/13/2024 01:27:00,06/12/2024 21:27:00,5,5,,,5,5,,,49,55,55,55,55,0,552,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.2,,61,,0,2
06/13/2024 01:27:02,06/12/2024 21:27:02,5,5,,,5,5,,,47,53,54,54,54,0,554,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.0,,61,,0,2
06/13/2024 01:42:03,06/12/2024 21:42:03,4,4,,,4,4,,,43,49,49,49,49,0,545,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.0,,61,,0,2
06/13/2024 01:42:06,06/12/2024 21:42:06,4,5,,,5,5,,,46,52,52,52,52,0,547,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.0,,61,,0,2
06/13/2024 01:57:08,06/12/2024 21:57:08,5,5,,,5,5,,,48,54,54,54,54,0,539,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.8,,61,,0,2
06/13/2024 01:57:10,06/12/2024 21:57:10,4,5,,,5,5,,,46,52,52,52,52,0,537,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.8,,61,,0,2
06/13/2024 02:12:11,06/12/2024 22:12:11,4,4,,,4,4,,,41,46,46,46,46,0,539,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.8,,61,,0,2
06/13/2024 02:12:13,06/12/2024 22:12:13,4,5,,,5,5,,,47,53,53,53,53,0,541,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.7,,61,,0,2
06/13/2024 02:27:15,06/12/2024 22:27:15,4,5,,,5,5,,,47,53,53,53,53,0,538,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.7,,61,,0,2
06/13/2024 02:31:56,06/12/2024 22:31:56,5,6,,,6,6,,,52,59,59,60,60,0,542,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.5,,61,,0,3
06/13/2024 02:46:58,06/12/2024 22:46:58,5,6,,,6,6,,,53,61,61,61,61,0,0,,,16,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.5,,61,,0,2
06/13/2024 02:46:59,06/12/2024 22:46:59,5,5,,,5,5,,,51,58,58,58,58,0,542,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.5,,61,,0,2
06/13/2024 03:02:01,06/12/2024 23:02:01,5,5,,,5,5,,,52,59,59,59,59,0,542,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.3,,61,,0,2
06/13/2024 03:02:03,06/12/2024 23:02:03,5,5,,,5,5,,,49,56,56,56,56,0,540,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.3,,61,,0,2
06/13/2024 03:17:05,06/12/2024 23:17:05,4,4,,,4,4,,,45,50,51,51,51,0,540,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.1,,61,,0,2
06/13/2024 03:17:07,06/12/2024 23:17:07,4,5,,,5,5,,,48,54,54,54,54,0,554,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,65.1,,61,,0,2
06/13/2024 03:32:08,06/12/2024 23:32:08,5,5,,,5,5,,,48,54,54,54,55,0,589,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,65.1,,62,,0,2
06/13/2024 03:32:11,06/12/2024 23:32:11,5,5,,,5,5,,,51,57,58,58,58,0,601,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.041,,,22,0,65.1,,62,,0,2
06/13/2024 03:47:13,06/12/2024 23:47:13,5,5,,,5,5,,,48,54,54,54,54,0,606,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.050,,,27,0,65.1,,62,,0,2
06/13/2024 03:51:48,06/12/2024 23:51:48,5,5,,,5,5,,,52,59,59,59,59,0,598,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,64.9,,62,,0,3
06/13/2024 04:06:50,06/13/2024 00:06:50,5,5,,,5,5,,,53,60,60,60,60,0,606,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,64.9,,62,,0,2
06/13/2024 04:06:52,06/13/2024 00:06:52,5,6,,,6,6,,,57,64,64,64,64,0,593,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,64.9,,62,,0,2
06/13/2024 04:21:54,06/13/2024 00:21:54,5,5,,,5,5,,,55,61,62,62,62,0,586,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,64.9,,62,,0,2
06/13/2024 04:21:56,06/13/2024 00:21:56,6,6,,,6,6,,,59,66,66,66,66,0,585,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,64.9,,62,,0,2
06/13/2024 04:36:58,06/13/2024 00:36:58,5,5,,,5,5,,,54,61,61,61,61,0,0,,,16,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,64.9,,62,,0,2
06/13/2024 04:37:00,06/13/2024 00:37:00,6,6,,,6,6,,,59,66,66,66,66,0,576,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,64.9,,63,,0,2
06/13/2024 04:52:02,06/13/2024 00:52:02,5,6,,,6,6,,,58,65,65,65,65,0,0,,,16,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,64.9,,63,,0,2
06/13/2024 04:52:04,06/13/2024 00:52:04,6,6,,,6,6,,,60,67,67,67,67,0,570,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,64.9,,63,,0,2
06/13/2024 05:07:06,06/13/2024 01:07:06,6,6,,,6,6,,,61,69,69,69,69,0,614,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,65.1,,64,,0,2
06/13/2024 05:11:47,06/13/2024 01:11:47,6,7,,,8,8,,,64,75,76,76,76,0,624,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,65.1,,64,,0,3
06/13/2024 05:26:49,06/13/2024 01:26:49,9,14,,,18,20,,,68,93,100,102,102,0,623,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.099,,,52,0,65.3,,65,,0,2
06/13/2024 05:26:51,06/13/2024 01:26:51,9,10,,,10,11,,,87,101,102,102,102,0,561,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,65.5,,66,,0,2
06/13/2024 05:41:53,06/13/2024 01:41:53,10,10,,,10,10,,,101,114,114,114,114,0,504,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,65.5,,67,,0,2
06/13/2024 05:41:55,06/13/2024 01:41:55,9,10,,,10,10,,,99,112,112,112,112,0,506,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,65.7,,68,,0,2
06/13/2024 05:56:56,06/13/2024 01:56:56,10,10,,,10,10,,,102,115,116,116,116,0,555,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.164,,,87,0,65.8,,68,,0,2
06/13/2024 05:56:58,06/13/2024 01:56:58,9,10,,,10,10,,,97,110,110,110,110,0,562,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.202,,,107,0,66.0,,68,,0,2
06/13/2024 06:11:59,06/13/2024 02:11:59,10,10,,,10,10,,,100,113,113,113,113,0,564,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.233,,,124,0,66.4,,69,,0,2
06/13/2024 06:12:01,06/13/2024 02:12:01,8,9,,,9,9,,,88,99,99,99,99,0,577,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.240,,,128,0,66.6,,70,,0,2
06/13/2024 06:27:03,06/13/2024 02:27:03,8,8,,,8,8,,,83,94,94,94,94,0,581,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.238,,,126,0,66.9,,69,,0,2
06/13/2024 06:31:40,06/13/2024 02:31:40,8,8,,,8,8,,,80,90,90,90,90,0,585,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,69,,0,3
06/13/2024 06:46:42,06/13/2024 02:46:42,8,8,,,8,8,,,82,92,93,93,93,0,596,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,69,,0,2
06/13/2024 06:46:44,06/13/2024 02:46:44,7,8,,,8,8,,,76,85,85,85,85,0,578,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,68,,0,2
06/13/2024 07:01:45,06/13/2024 03:01:45,7,8,,,8,8,,,77,86,86,86,86,0,548,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,68,,0,2
