Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/13/2024 05:14:04,06/13/2024 01:14:04,13,13,,,13,13,,,137,154,154,155,155,0,450,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.145,,,77,0,62.8,,68,,0,0
06/13/2024 05:29:04,06/13/2024 01:29:04,12,13,,,13,13,,,132,148,148,148,148,0,433,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.218,,,116,0,63.0,,69,,0,0
06/13/2024 05:44:04,06/13/2024 01:44:04,8,8,,,8,8,,,85,95,96,96,96,0,419,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.171,,,91,0,63.0,,70,,0,0
06/13/2024 05:59:04,06/13/2024 01:59:04,7,8,,,8,8,,,78,87,88,88,88,0,422,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.194,,,103,0,63.0,,70,,0,0
06/13/2024 06:14:04,06/13/2024 02:14:04,8,9,,,9,9,,,87,98,98,98,98,0,421,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.212,,,113,0,63.1,,70,,0,0
06/13/2024 06:29:04,06/13/2024 02:29:04,11,12,,,12,12,,,123,138,139,139,139,0,411,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.262,,,139,0,63.5,,70,,0,0
06/13/2024 06:44:04,06/13/2024 02:44:04,9,9,,,9,9,,,94,106,106,106,106,0,395,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.298,,,159,0,63.9,,71,,0,0
06/13/2024 06:59:04,06/13/2024 02:59:04,6,7,,,7,7,,,67,75,76,76,76,0,378,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.275,,,146,0,64.4,,72,,0,0
06/13/2024 07:14:04,06/13/2024 03:14:04,6,7,,,7,7,,,69,78,78,78,78,0,386,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.398,,,212,0,64.9,,72,,0,0
06/13/2024 07:29:04,06/13/2024 03:29:04,6,6,,,6,6,,,64,72,72,72,72,0,376,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.401,,,214,0,65.8,,71,,0,0
06/13/2024 07:44:04,06/13/2024 03:44:04,6,6,,,6,6,,,63,70,71,71,71,0,378,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.366,,,194,0,66.7,,69,,0,0
06/13/2024 07:59:04,06/13/2024 03:59:04,6,6,,,6,6,,,59,66,66,66,66,0,408,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.560,,,298,0,67.6,,67,,0,0
06/13/2024 08:14:04,06/13/2024 04:14:04,6,6,,,6,6,,,58,65,65,65,65,0,430,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.599,,,319,0,68.4,,66,,0,4
06/13/2024 08:29:04,06/13/2024 04:29:04,6,6,,,6,6,,,61,68,68,68,68,0,382,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.340,,,181,0,69.4,,63,,0,4
06/13/2024 08:44:04,06/13/2024 04:44:04,7,10,,,12,13,,,64,79,83,83,84,0,388,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.405,,,215,0,70.3,,62,,0,4
06/13/2024 08:59:04,06/13/2024 04:59:04,8,13,,,17,19,,,56,79,87,88,89,0,419,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.741,,,394,0,71.1,,61,,0,4
06/13/2024 09:14:04,06/13/2024 05:14:04,6,7,,,7,7,,,57,66,67,67,67,0,409,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.721,,,383,0,71.8,,61,,0,4
06/13/2024 09:29:04,06/13/2024 05:29:04,6,6,,,6,6,,,57,64,64,64,64,0,427,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.718,,,382,0,72.5,,61,,0,4
06/13/2024 09:44:04,06/13/2024 05:44:04,5,6,,,6,6,,,55,62,62,62,62,0,441,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.763,,,406,0,73.2,,61,,0,4
06/13/2024 09:59:04,06/13/2024 05:59:04,6,6,,,6,6,,,57,63,64,64,64,0,424,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.755,,,402,0,73.8,,60,,0,4
06/13/2024 10:14:04,06/13/2024 06:14:04,6,6,,,6,6,,,57,64,65,65,65,0,447,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.747,,,397,0,74.1,,60,,0,4
06/13/2024 10:29:04,06/13/2024 06:29:04,5,5,,,5,5,,,52,59,59,59,59,0,458,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.778,,,414,0,74.8,,59,,0,4
06/13/2024 10:44:04,06/13/2024 06:44:04,4,5,,,5,5,,,43,49,49,49,49,0,441,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.716,,,381,0,75.2,,58,,0,4
06/13/2024 10:59:04,06/13/2024 06:59:04,3,3,,,3,3,,,33,37,37,37,37,0,436,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.461,,,245,0,75.2,,55,,0,4
06/13/2024 11:14:04,06/13/2024 07:14:04,4,4,,,4,4,,,36,41,41,42,42,0,424,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.358,,,191,0,75.4,,55,,0,4
06/13/2024 11:29:04,06/13/2024 07:29:04,4,4,,,4,4,,,37,41,41,41,41,0,408,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.177,,,94,0,75.2,,53,,0,4
06/13/2024 11:44:04,06/13/2024 07:44:04,5,5,,,5,5,,,52,58,58,58,58,0,495,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.217,,,116,0,75.2,,54,,0,4
06/13/2024 11:59:04,06/13/2024 07:59:04,6,6,,,7,7,,,57,64,65,65,65,0,464,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.207,,,110,0,75.7,,53,,0,4
06/13/2024 12:14:04,06/13/2024 08:14:04,5,5,,,5,5,,,45,51,51,52,52,0,412,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.157,,,83,0,75.4,,54,,0,4
06/13/2024 12:29:04,06/13/2024 08:29:04,5,5,,,5,5,,,47,53,53,53,53,0,431,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.134,,,71,0,75.6,,53,,0,4
06/13/2024 12:44:04,06/13/2024 08:44:04,5,6,,,6,6,,,53,59,60,60,60,0,474,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.220,,,117,0,75.9,,53,,0,0
06/13/2024 12:59:04,06/13/2024 08:59:04,5,5,,,5,5,,,47,53,53,53,53,0,411,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.112,,,60,0,75.6,,53,,0,0
06/13/2024 13:14:04,06/13/2024 09:14:04,5,6,,,6,6,,,55,62,63,63,63,0,448,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,75.0,,54,,0,4
06/13/2024 13:29:04,06/13/2024 09:29:04,6,6,,,6,6,,,57,64,64,64,64,0,402,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.099,,,53,0,74.7,,54,,0,4
06/13/2024 13:44:04,06/13/2024 09:44:04,5,5,,,5,5,,,51,57,57,58,58,0,436,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.116,,,62,0,74.5,,55,,0,4
06/13/2024 13:59:04,06/13/2024 09:59:04,4,5,,,5,5,,,44,49,49,49,49,0,402,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.067,,,36,0,73.9,,55,,0,4
06/13/2024 14:14:04,06/13/2024 10:14:04,5,5,,,5,5,,,47,53,53,53,53,0,399,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.048,,,25,0,73.2,,55,,0,4
06/13/2024 14:29:04,06/13/2024 10:29:04,5,6,,,6,6,,,56,63,63,63,63,0,434,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.069,,,37,0,73.0,,57,,0,4
06/13/2024 14:44:04,06/13/2024 10:44:04,5,6,,,6,6,,,55,62,62,62,62,0,484,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.137,,,73,0,73.0,,57,,0,4
06/13/2024 14:59:04,06/13/2024 10:59:04,5,6,,,6,6,,,55,62,62,62,62,0,553,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.199,,,106,0,72.9,,58,,0,4
06/13/2024 15:14:04,06/13/2024 11:14:04,6,7,,,7,7,,,59,67,68,68,68,0,619,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.199,,,106,0,72.7,,58,,0,4
06/13/2024 15:29:04,06/13/2024 11:29:04,6,7,,,7,7,,,64,73,73,74,74,0,534,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.165,,,88,0,72.3,,60,,0,4
06/13/2024 15:44:04,06/13/2024 11:44:04,60,64,,,64,64,,,615,691,693,694,694,0,492,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.251,,,134,0,71.8,,61,,0,4
06/13/2024 15:59:04,06/13/2024 11:59:04,477,513,,,520,523,,,4891,5517,5540,5544,5546,0,498,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,1.161,,,618,0,71.4,,61,,0,4
06/13/2024 16:14:04,06/13/2024 12:14:04,35,37,,,37,37,,,360,404,405,405,405,0,472,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.854,,,454,0,70.9,,62,,0,4
06/13/2024 16:29:04,06/13/2024 12:29:04,15,15,,,15,15,,,151,169,170,170,170,0,510,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.670,,,356,0,70.5,,62,,0,4
06/13/2024 16:44:04,06/13/2024 12:44:04,12,12,,,12,12,,,122,137,138,138,138,0,501,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.498,,,265,0,70.3,,62,,0,4
06/13/2024 16:59:04,06/13/2024 12:59:04,113,120,,,120,120,,,1174,1318,1320,1321,1321,0,914,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,2.382,,,1267,0,70.5,,64,,0,4
06/13/2024 17:14:04,06/13/2024 13:14:04,2837,3420,,,3763,3934,,,27419,32112,32794,32936,32978,0,1697,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,8.209,,,4366,0,72.1,,62,,0,0
06/13/2024 17:29:04,06/13/2024 13:29:04,1585,1689,,,1700,1705,,,16270,18300,18354,18365,18370,0,1904,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,11.140,,,5926,0,72.7,,63,,0,0
06/13/2024 17:44:04,06/13/2024 13:44:04,1030,1093,,,1096,1097,,,10596,11902,11929,11934,11937,0,1684,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,10.349,,,5505,0,72.7,,59,,0,0
06/13/2024 17:59:04,06/13/2024 13:59:04,307,324,,,324,324,,,3161,3547,3554,3555,3556,0,1629,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,7.684,,,4087,0,72.3,,59,,0,0
06/13/2024 18:14:04,06/13/2024 14:14:04,97,102,,,102,102,,,1000,1122,1124,1124,1125,0,1476,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,4.055,,,2157,0,71.8,,59,,0,0
06/13/2024 18:29:04,06/13/2024 14:29:04,45,47,,,47,47,,,462,518,519,520,520,0,1311,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,3.042,,,1618,0,71.4,,60,,0,0
06/13/2024 18:44:04,06/13/2024 14:44:04,27,29,,,29,29,,,280,314,315,315,315,0,1218,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,2.531,,,1346,0,71.1,,60,,0,0
06/13/2024 18:59:04,06/13/2024 14:59:04,15,16,,,16,16,,,158,177,177,177,178,0,1075,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,2.057,,,1094,0,70.7,,61,,0,0
06/13/2024 19:14:04,06/13/2024 15:14:04,7,7,,,7,7,,,71,80,80,80,80,0,814,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,1.742,,,927,0,70.2,,61,,0,0
06/13/2024 19:29:04,06/13/2024 15:29:04,3,4,,,4,4,,,35,39,39,39,39,0,680,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,1.563,,,832,0,70.0,,62,,0,0
06/13/2024 19:44:04,06/13/2024 15:44:04,3,3,,,3,3,,,28,32,32,32,32,0,613,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,1.443,,,767,0,69.6,,63,,0,0
06/13/2024 19:59:04,06/13/2024 15:59:04,4,4,,,4,4,,,39,44,44,44,44,0,584,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,1.344,,,715,0,69.3,,63,,0,0
06/13/2024 20:14:04,06/13/2024 16:14:04,4,5,,,5,5,,,45,51,51,51,51,0,527,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,1.262,,,671,0,68.9,,63,,0,0
06/13/2024 20:29:04,06/13/2024 16:29:04,4,5,,,5,5,,,45,51,51,51,51,0,506,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,1.208,,,643,0,68.4,,64,,0,4
06/13/2024 20:44:04,06/13/2024 16:44:04,4,4,,,4,4,,,44,49,50,50,50,0,525,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,1.182,,,628,0,68.2,,64,,0,4
06/13/2024 20:59:04,06/13/2024 16:59:04,4,4,,,4,4,,,42,47,47,47,47,0,569,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,1.149,,,611,0,68.2,,64,,0,4
06/13/2024 21:14:04,06/13/2024 17:14:04,3,4,,,4,4,,,35,40,40,40,40,0,598,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,1.117,,,594,0,68.0,,64,,0,4
06/13/2024 21:29:04,06/13/2024 17:29:04,4,4,,,4,4,,,41,45,46,46,46,0,642,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,1.083,,,576,0,67.8,,64,,0,4
06/13/2024 21:44:04,06/13/2024 17:44:04,4,4,,,4,4,,,44,49,49,49,49,0,634,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,1.049,,,558,0,67.6,,64,,0,4
06/13/2024 21:59:04,06/13/2024 17:59:04,4,4,,,4,4,,,44,50,50,50,50,0,590,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,1.023,,,544,0,67.5,,64,,0,4
06/13/2024 22:14:04,06/13/2024 18:14:04,4,4,,,4,4,,,43,48,48,48,48,0,612,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.999,,,531,0,67.1,,64,,0,4
06/13/2024 22:29:04,06/13/2024 18:29:04,4,5,,,5,5,,,45,51,51,51,51,0,646,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.974,,,518,0,66.9,,64,,0,4
06/13/2024 22:44:04,06/13/2024 18:44:04,5,5,,,5,5,,,49,54,55,55,55,0,658,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.949,,,505,0,66.7,,64,,0,4
06/13/2024 22:59:04,06/13/2024 18:59:04,4,5,,,5,5,,,46,51,51,51,51,0,665,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.929,,,494,0,66.4,,64,,0,4
06/13/2024 23:14:04,06/13/2024 19:14:04,4,4,,,4,4,,,45,50,50,50,50,0,654,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.911,,,484,0,66.2,,64,,0,4
06/13/2024 23:29:04,06/13/2024 19:29:04,4,4,,,4,4,,,42,47,47,48,48,0,660,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.892,,,474,0,66.0,,64,,0,4
06/13/2024 23:44:04,06/13/2024 19:44:04,4,4,,,4,4,,,43,49,49,49,49,0,639,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.869,,,462,0,65.7,,64,,0,4
06/13/2024 23:59:04,06/13/2024 19:59:04,4,4,,,4,4,,,44,49,49,49,49,0,655,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.853,,,454,0,65.5,,64,,0,4
06/14/2024 00:14:04,06/13/2024 20:14:04,4,5,,,5,5,,,48,54,54,54,54,0,660,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.833,,,443,0,65.3,,64,,0,4
06/14/2024 00:29:04,06/13/2024 20:29:04,5,5,,,5,5,,,49,55,55,56,56,0,651,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.813,,,433,0,65.1,,64,,0,4
06/14/2024 00:44:04,06/13/2024 20:44:04,4,5,,,5,5,,,47,52,53,53,53,0,671,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.790,,,420,0,64.8,,64,,0,4
06/14/2024 00:59:04,06/13/2024 20:59:04,4,5,,,5,5,,,47,53,53,53,53,0,671,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.764,,,406,0,64.6,,64,,0,4
06/14/2024 01:14:04,06/13/2024 21:14:04,5,5,,,5,5,,,49,55,55,55,55,0,668,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.741,,,394,0,64.4,,64,,0,4
06/14/2024 01:29:04,06/13/2024 21:29:04,6,6,,,6,6,,,64,71,71,71,71,0,661,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.707,,,376,0,64.2,,64,,0,4
06/14/2024 01:44:04,06/13/2024 21:44:04,6,6,,,6,6,,,63,71,71,71,71,0,656,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.662,,,352,0,64.0,,64,,0,4
06/14/2024 01:59:04,06/13/2024 21:59:04,6,6,,,6,6,,,60,68,68,68,68,0,656,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.625,,,332,0,63.7,,64,,0,4
06/14/2024 02:14:04,06/13/2024 22:14:04,7,7,,,7,7,,,75,84,84,84,84,0,655,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.572,,,304,0,63.5,,64,,0,4
06/14/2024 02:29:04,06/13/2024 22:29:04,8,8,,,8,8,,,82,92,92,92,92,0,664,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.506,,,269,0,63.3,,64,,0,4
06/14/2024 02:44:04,06/13/2024 22:44:04,9,10,,,10,10,,,102,115,115,115,115,0,663,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.438,,,233,0,63.1,,64,,0,4
06/14/2024 02:59:04,06/13/2024 22:59:04,23,25,,,25,25,,,252,282,283,283,283,0,641,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.401,,,213,0,62.8,,64,,0,4
06/14/2024 03:14:04,06/13/2024 23:14:04,36,38,,,38,38,,,384,431,432,432,432,0,627,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.457,,,243,0,62.6,,64,,0,4
06/14/2024 03:29:04,06/13/2024 23:29:04,40,42,,,42,43,,,433,486,487,488,488,0,641,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.523,,,278,0,62.4,,64,,0,4
06/14/2024 03:44:04,06/13/2024 23:44:04,17,18,,,18,18,,,181,203,203,203,203,0,563,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.202,,,107,0,62.1,,64,,0,4
06/14/2024 03:59:04,06/13/2024 23:59:04,32,34,,,34,34,,,351,394,395,395,395,0,565,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.250,,,133,0,61.9,,64,,0,4
06/14/2024 04:14:04,06/14/2024 00:14:04,33,35,,,35,35,,,355,399,399,399,400,0,497,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.154,,,82,0,61.5,,65,,0,4
06/14/2024 04:29:04,06/14/2024 00:29:04,93,98,,,98,98,,,1007,1130,1133,1133,1133,0,541,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.323,,,172,0,62.1,,64,,0,0
06/14/2024 04:44:04,06/14/2024 00:44:04,83,88,,,88,88,,,902,1012,1014,1015,1015,0,574,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.676,,,359,0,62.4,,67,,0,0
06/14/2024 04:59:04,06/14/2024 00:59:04,32,34,,,34,34,,,344,386,387,387,387,0,558,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.697,,,371,0,62.6,,68,,0,4
06/14/2024 05:14:04,06/14/2024 01:14:04,19,20,,,20,20,,,205,231,231,231,231,0,523,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.624,,,332,0,63.1,,67,,0,4
06/14/2024 05:29:04,06/14/2024 01:29:04,11,12,,,12,12,,,124,139,139,139,139,0,458,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.519,,,276,0,63.0,,68,,0,0
06/14/2024 05:44:04,06/14/2024 01:44:04,8,9,,,9,9,,,92,103,103,103,103,0,466,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.521,,,277,0,63.0,,68,,0,0
06/14/2024 05:59:52,06/14/2024 01:59:52,8,9,,,9,9,,,81,93,94,94,94,0,490,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,63.0,,69,,0,1
06/14/2024 06:14:52,06/14/2024 02:14:52,7,7,,,7,7,,,72,81,81,81,81,0,465,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,63.1,,70,,0,0
06/14/2024 06:29:52,06/14/2024 02:29:52,6,7,,,7,7,,,69,77,77,77,77,0,433,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.033,,,17,0,63.1,,69,,0,0
06/14/2024 06:52:19,06/14/2024 02:52:19,6,6,,,6,6,,,59,67,67,67,67,0,453,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,63.5,,70,,0,1
06/14/2024 07:07:19,06/14/2024 03:07:19,5,6,,,6,6,,,56,63,63,63,64,0,442,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,63.9,,69,,0,0
06/14/2024 07:22:19,06/14/2024 03:22:19,5,5,,,5,5,,,56,62,63,63,63,0,435,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.029,,,16,0,64.6,,69,,0,0
06/14/2024 07:37:19,06/14/2024 03:37:19,5,6,,,6,6,,,56,63,63,63,63,0,418,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.029,,,16,0,65.7,,68,,0,0
06/14/2024 07:52:19,06/14/2024 03:52:19,5,6,,,6,6,,,56,63,63,63,63,0,420,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,66.9,,67,,0,0
06/14/2024 08:07:19,06/14/2024 04:07:19,5,5,,,5,5,,,53,59,59,59,59,0,436,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.093,,,49,0,68.0,,65,,0,0
06/14/2024 08:36:41,06/14/2024 04:36:41,37,40,,,41,42,,,385,435,437,437,438,0,453,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,69.8,,64,,0,5
06/14/2024 08:51:41,06/14/2024 04:51:41,96,102,,,103,104,,,992,1118,1122,1122,1123,0,465,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.310,,,165,0,69.4,,62,,0,4
06/14/2024 09:06:41,06/14/2024 05:06:41,26,27,,,27,27,,,267,300,301,301,301,0,455,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,69.1,,62,,0,4
06/14/2024 09:21:41,06/14/2024 05:21:41,8,8,,,8,8,,,82,92,93,93,93,0,423,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,69.3,,61,,0,4
06/14/2024 09:36:41,06/14/2024 05:36:41,5,6,,,6,6,,,53,60,60,60,60,0,400,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,69.8,,58,,0,4
06/14/2024 09:51:41,06/14/2024 05:51:41,5,5,,,5,5,,,51,58,58,58,58,0,432,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,69.8,,60,,0,4
06/14/2024 10:06:41,06/14/2024 06:06:41,5,5,,,5,5,,,53,59,60,60,60,0,412,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.082,,,44,0,71.4,,59,,0,4
06/14/2024 10:21:41,06/14/2024 06:21:41,5,5,,,5,5,,,46,52,52,52,52,0,416,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.094,,,50,0,72.7,,57,,0,4
06/14/2024 10:36:41,06/14/2024 06:36:41,4,5,,,5,5,,,42,47,48,48,48,0,426,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.091,,,49,0,73.2,,56,,0,4
06/14/2024 10:51:41,06/14/2024 06:51:41,4,4,,,4,5,,,40,45,46,46,46,0,436,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.086,,,46,0,73.9,,55,,0,4
06/14/2024 11:06:41,06/14/2024 07:06:41,4,5,,,5,5,,,43,48,49,49,49,0,468,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.076,,,40,0,74.3,,54,,0,4
06/14/2024 11:21:41,06/14/2024 07:21:41,5,6,,,7,7,,,48,57,58,58,58,0,525,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.084,,,44,0,74.8,,53,,0,4
06/14/2024 11:36:41,06/14/2024 07:36:41,4,4,,,5,5,,,36,42,42,43,43,0,442,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,75.0,,52,,0,4
06/14/2024 11:51:41,06/14/2024 07:51:41,3,4,,,4,5,,,34,39,40,40,40,0,422,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,75.4,,48,,0,4
06/14/2024 12:06:41,06/14/2024 08:06:41,4,5,,,5,5,,,40,46,47,47,47,0,552,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,75.9,,45,,0,0
06/14/2024 12:21:41,06/14/2024 08:21:41,4,4,,,5,5,,,38,44,44,45,45,0,449,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.076,,,40,0,76.1,,45,,0,0
06/14/2024 12:36:41,06/14/2024 08:36:41,4,4,,,5,5,,,36,42,43,43,43,0,420,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,75.6,,45,,0,0
