Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/13/2024 01:38:52,06/12/2024 21:38:52,27,28,,,28,29,,,53,59,60,60,60,0,1444,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.076,,,41,0,68.2,,65,,0,0
06/13/2024 01:53:52,06/12/2024 21:53:52,29,31,,,31,31,,,59,66,66,66,66,0,1433,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.077,,,41,0,68.0,,66,,0,0
06/13/2024 02:08:52,06/12/2024 22:08:52,44,47,,,47,47,,,87,98,99,99,99,0,1453,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.098,,,52,0,67.8,,66,,0,0
06/13/2024 02:23:52,06/12/2024 22:23:52,69,73,,,73,73,,,136,153,154,154,154,0,1488,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.112,,,59,0,67.6,,66,,0,0
06/13/2024 02:38:52,06/12/2024 22:38:52,170,183,,,185,187,,,336,379,381,381,381,0,1610,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.108,,,58,0,67.6,,66,,0,0
06/13/2024 02:53:52,06/12/2024 22:53:52,2618,2803,,,2830,2844,,,5189,5849,5870,5874,5876,0,1386,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.903,,,480,0,67.6,,66,,0,0
06/13/2024 03:08:52,06/12/2024 23:08:52,3563,3806,,,3837,3853,,,7071,7965,7991,7996,7998,0,1414,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.887,,,1004,0,67.6,,65,,0,0
06/13/2024 03:23:52,06/12/2024 23:23:52,1990,2104,,,2104,2104,,,3955,4442,4450,4452,4453,0,1914,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,4.093,,,2177,0,68.4,,66,,0,0
06/13/2024 03:38:52,06/12/2024 23:38:52,1615,1708,,,1708,1708,,,3197,3591,3598,3599,3600,0,2305,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,10.404,,,5534,0,69.1,,66,,0,0
06/13/2024 03:53:52,06/12/2024 23:53:52,414,438,,,438,438,,,820,921,922,923,923,0,1578,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,3.647,,,1940,0,69.3,,64,,0,0
06/13/2024 04:08:52,06/13/2024 00:08:52,146,154,,,154,154,,,289,324,325,325,325,0,948,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.362,,,724,0,68.9,,63,,0,0
06/13/2024 04:23:52,06/13/2024 00:23:52,75,80,,,80,80,,,149,167,168,168,168,0,945,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.113,,,592,0,68.9,,64,,0,0
06/13/2024 04:38:52,06/13/2024 00:38:52,293,310,,,310,310,,,577,648,649,649,650,0,1027,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.129,,,601,0,70.0,,64,,0,0
06/13/2024 04:53:52,06/13/2024 00:53:52,937,991,,,991,991,,,1838,2065,2069,2069,2070,0,1101,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,2.310,,,1229,0,70.9,,64,,0,0
06/13/2024 05:08:52,06/13/2024 01:08:52,290,307,,,307,307,,,565,635,636,636,637,0,1470,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,4.129,,,2196,0,72.7,,63,,0,0
06/13/2024 05:23:52,06/13/2024 01:23:52,121,128,,,128,128,,,233,262,262,262,262,0,1346,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,2.442,,,1299,0,74.3,,61,,0,0
06/13/2024 05:38:52,06/13/2024 01:38:52,95,101,,,101,101,,,183,206,206,206,206,0,1157,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.843,,,980,0,75.4,,59,,0,0
06/13/2024 05:53:52,06/13/2024 01:53:52,102,108,,,108,108,,,195,219,219,219,220,0,973,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.283,,,682,0,76.3,,59,,0,0
06/13/2024 06:08:52,06/13/2024 02:08:52,70,74,,,74,74,,,133,149,149,149,149,0,840,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.125,,,598,0,77.4,,58,,0,0
06/13/2024 06:23:52,06/13/2024 02:23:52,65,69,,,69,69,,,124,139,140,140,140,0,860,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.020,,,543,0,78.1,,58,,0,0
06/13/2024 06:38:52,06/13/2024 02:38:52,58,61,,,61,61,,,109,122,123,123,123,0,755,,,4,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.976,,,519,0,79.0,,57,,0,0
06/13/2024 06:53:52,06/13/2024 02:53:52,50,53,,,53,53,,,94,105,105,105,105,0,649,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.953,,,507,0,80.4,,54,,0,0
06/13/2024 07:08:52,06/13/2024 03:08:52,49,52,,,53,53,,,92,104,104,104,104,0,558,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.920,,,490,0,81.3,,52,,0,0
06/13/2024 07:23:52,06/13/2024 03:23:52,47,50,,,50,50,,,88,98,99,99,99,0,503,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.899,,,478,0,82.2,,51,,0,0
06/13/2024 07:38:52,06/13/2024 03:38:52,96,102,,,102,102,,,177,199,200,200,200,0,469,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.892,,,474,0,83.3,,49,,0,0
06/13/2024 07:53:52,06/13/2024 03:53:52,113,120,,,120,120,,,208,234,235,235,235,0,468,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.898,,,478,0,84.7,,48,,0,0
06/13/2024 08:08:52,06/13/2024 04:08:52,46,49,,,49,49,,,85,95,96,96,96,0,464,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.910,,,484,0,85.8,,47,,0,0
06/13/2024 08:23:52,06/13/2024 04:23:52,74,78,,,78,78,,,135,152,152,152,152,0,453,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.929,,,494,0,86.9,,46,,0,0
06/13/2024 08:38:52,06/13/2024 04:38:52,70,74,,,74,74,,,127,143,143,143,143,0,462,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.951,,,506,0,88.2,,45,,0,0
06/13/2024 08:53:52,06/13/2024 04:53:52,54,57,,,57,57,,,98,110,110,110,110,0,470,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.977,,,519,0,89.6,,43,,0,0
06/13/2024 09:08:52,06/13/2024 05:08:52,33,35,,,35,35,,,59,67,67,67,67,0,472,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.008,,,536,0,90.7,,41,,0,0
06/13/2024 09:23:52,06/13/2024 05:23:52,28,30,,,30,30,,,50,56,56,56,57,0,477,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.009,,,537,0,91.4,,40,,0,0
06/13/2024 09:38:52,06/13/2024 05:38:52,33,35,,,35,35,,,58,66,66,66,66,0,457,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.980,,,521,0,91.4,,40,,0,0
06/13/2024 09:53:52,06/13/2024 05:53:52,35,37,,,37,37,,,63,71,71,71,71,0,524,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.969,,,516,0,91.4,,39,,0,0
06/13/2024 10:08:52,06/13/2024 06:08:52,2663,2857,,,2890,2906,,,4712,5314,5334,5338,5340,0,621,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.164,,,619,0,91.8,,39,,0,0
06/13/2024 10:23:52,06/13/2024 06:23:52,4135,4398,,,4419,4429,,,7354,8273,8295,8300,8302,0,1317,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,5.712,,,3038,0,91.8,,38,,0,0
06/13/2024 10:38:52,06/13/2024 06:38:52,309,327,,,327,327,,,548,615,616,617,617,0,1550,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,5.832,,,3102,0,93.0,,35,,0,0
06/13/2024 10:53:52,06/13/2024 06:53:52,167,177,,,177,177,,,295,331,332,332,332,0,1518,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,3.304,,,1757,0,93.9,,37,,0,0
06/13/2024 11:08:52,06/13/2024 07:08:52,111,117,,,117,117,,,195,219,220,220,220,0,1321,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,2.438,,,1297,0,94.5,,35,,0,0
06/13/2024 11:23:52,06/13/2024 07:23:52,40,42,,,42,42,,,70,78,78,79,79,0,1152,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.388,,,738,0,93.9,,35,,0,0
06/13/2024 11:38:52,06/13/2024 07:38:52,34,36,,,36,37,,,60,68,68,68,68,0,880,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.162,,,618,0,93.9,,33,,0,0
06/13/2024 11:53:52,06/13/2024 07:53:52,40,52,,,60,65,,,62,76,78,79,79,0,789,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.048,,,557,0,93.4,,33,,0,0
06/13/2024 12:08:52,06/13/2024 08:08:52,28,31,,,33,33,,,47,54,55,55,55,0,756,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.990,,,527,0,92.7,,33,,0,0
06/13/2024 12:23:52,06/13/2024 08:23:52,24,25,,,25,25,,,42,47,47,47,47,0,670,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.926,,,493,0,91.9,,34,,0,0
06/13/2024 12:38:52,06/13/2024 08:38:52,30,32,,,32,32,,,54,60,60,60,60,0,615,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.885,,,471,0,91.0,,35,,0,0
06/13/2024 12:53:52,06/13/2024 08:53:52,26,28,,,28,28,,,47,53,53,53,53,0,625,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.869,,,462,0,90.3,,37,,0,0
06/13/2024 13:08:52,06/13/2024 09:08:52,53,58,,,59,60,,,93,106,107,107,107,0,616,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.847,,,450,0,89.8,,37,,0,0
06/13/2024 13:23:52,06/13/2024 09:23:52,63,68,,,69,69,,,113,127,128,128,128,0,712,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.809,,,430,0,88.7,,38,,0,0
06/13/2024 13:38:52,06/13/2024 09:38:52,54,59,,,60,61,,,96,109,110,110,110,0,699,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.788,,,419,0,87.8,,39,,0,0
06/13/2024 13:53:52,06/13/2024 09:53:52,48,55,,,59,61,,,84,97,98,98,98,0,654,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.731,,,389,0,86.9,,40,,0,0
06/13/2024 14:08:52,06/13/2024 10:08:52,43,49,,,52,53,,,76,87,88,88,89,0,553,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.526,,,280,0,85.5,,40,,0,0
06/13/2024 14:23:52,06/13/2024 10:23:52,77,89,,,95,98,,,135,156,159,159,159,0,466,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.207,,,110,0,83.8,,41,,0,4
06/13/2024 14:38:52,06/13/2024 10:38:52,56,60,,,60,60,,,104,117,117,118,118,0,481,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,82.0,,42,,0,4
06/13/2024 14:53:52,06/13/2024 10:53:52,48,52,,,53,54,,,88,100,101,101,101,0,520,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,80.2,,44,,0,4
06/13/2024 15:08:52,06/13/2024 11:08:52,68,76,,,79,80,,,125,143,144,144,144,0,500,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.8,,45,,0,4
06/13/2024 15:26:04,06/13/2024 11:26:04,142,154,,,158,159,,,267,302,304,304,304,0,694,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,77.9,,48,,0,1
06/13/2024 15:41:04,06/13/2024 11:41:04,219,239,,,246,249,,,410,465,468,469,469,0,662,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,77.2,,49,,0,0
06/13/2024 15:56:04,06/13/2024 11:56:04,1208,1278,,,1278,1279,,,2309,2593,2598,2599,2600,0,698,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.523,,,278,0,76.5,,51,,0,0
06/13/2024 16:11:04,06/13/2024 12:11:04,1485,1571,,,1571,1571,,,2841,3191,3197,3198,3199,0,1367,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,2.226,,,1184,0,76.1,,54,,0,0
06/13/2024 16:26:04,06/13/2024 12:26:04,898,950,,,950,950,,,1717,1928,1932,1933,1933,0,1816,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,3.896,,,2072,0,76.5,,57,,0,0
06/13/2024 16:44:06,06/13/2024 12:44:06,519,548,,,548,548,,,989,1111,1113,1113,1114,0,1894,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.309,,,165,0,76.8,,58,,0,5
06/13/2024 16:59:06,06/13/2024 12:59:06,756,799,,,799,799,,,1438,1615,1618,1619,1619,0,2197,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.790,,,420,0,77.2,,58,,0,4
06/13/2024 17:14:06,06/13/2024 13:14:06,2887,3052,,,3052,3052,,,5493,6169,6181,6183,6184,0,2430,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.255,,,668,0,77.4,,60,,0,4
06/13/2024 17:29:06,06/13/2024 13:29:06,3056,3232,,,3232,3232,,,5813,6528,6540,6542,6544,0,2105,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.608,,,323,0,77.5,,59,,0,4
06/13/2024 17:44:06,06/13/2024 13:44:06,860,910,,,910,910,,,1638,1840,1843,1844,1845,0,1687,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,77.0,,58,,0,4
06/13/2024 17:59:06,06/13/2024 13:59:06,389,411,,,411,411,,,742,834,835,835,836,0,1419,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.6,,58,,0,4
06/13/2024 18:14:06,06/13/2024 14:14:06,238,252,,,252,252,,,455,511,512,512,512,0,1477,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.5,,59,,0,4
06/13/2024 18:29:06,06/13/2024 14:29:06,166,182,,,188,191,,,311,354,356,357,357,0,1434,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,76.1,,59,,0,4
06/13/2024 18:44:06,06/13/2024 14:44:06,182,218,,,239,249,,,327,383,391,392,393,0,1508,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,75.6,,59,,0,4
06/13/2024 18:59:06,06/13/2024 14:59:06,160,180,,,190,194,,,297,341,345,346,346,0,1597,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,75.2,,60,,0,4
06/13/2024 19:14:06,06/13/2024 15:14:06,132,141,,,142,143,,,254,286,287,287,287,0,1537,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.005,,,3,0,74.7,,60,,0,4
06/13/2024 19:29:06,06/13/2024 15:29:06,116,125,,,126,127,,,222,251,252,252,252,0,1500,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,74.5,,60,,0,4
06/13/2024 19:44:06,06/13/2024 15:44:06,91,97,,,98,98,,,176,198,199,199,199,0,1380,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.1,,61,,0,4
06/13/2024 19:59:06,06/13/2024 15:59:06,73,78,,,78,78,,,142,160,160,160,160,0,1290,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.9,,62,,0,4
06/13/2024 20:14:06,06/13/2024 16:14:06,52,55,,,55,55,,,100,113,113,113,113,0,1192,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.8,,62,,0,4
06/13/2024 20:29:06,06/13/2024 16:29:06,38,40,,,41,41,,,73,82,82,82,82,0,1138,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.8,,63,,0,4
06/13/2024 20:44:06,06/13/2024 16:44:06,51,56,,,57,58,,,98,111,112,112,112,0,1186,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.8,,63,,0,4
06/13/2024 20:59:06,06/13/2024 16:59:06,46,50,,,51,52,,,89,100,101,101,101,0,1245,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.4,,63,,0,4
06/13/2024 21:14:06,06/13/2024 17:14:06,37,40,,,41,41,,,71,80,81,81,81,0,1316,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.0,,63,,0,4
06/13/2024 21:29:06,06/13/2024 17:29:06,32,35,,,36,37,,,61,69,70,70,70,0,1343,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.7,,63,,0,4
06/13/2024 21:44:06,06/13/2024 17:44:06,29,32,,,32,33,,,57,64,64,64,64,0,1342,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.5,,63,,0,4
06/13/2024 21:59:06,06/13/2024 17:59:06,29,32,,,32,33,,,55,63,63,63,63,0,1357,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,72.1,,63,,0,4
06/13/2024 22:14:06,06/13/2024 18:14:06,34,37,,,38,38,,,65,73,74,74,74,0,1406,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,72.0,,63,,0,4
06/13/2024 22:29:06,06/13/2024 18:29:06,33,37,,,38,39,,,64,72,73,73,73,0,1404,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.6,,63,,0,4
06/13/2024 22:44:06,06/13/2024 18:44:06,35,40,,,41,42,,,67,77,78,78,78,0,1355,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,71.4,,63,,0,4
06/13/2024 22:59:06,06/13/2024 18:59:06,35,39,,,41,42,,,67,77,78,78,78,0,1381,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,71.2,,63,,0,4
06/13/2024 23:14:06,06/13/2024 19:14:06,37,40,,,41,42,,,71,81,81,81,81,0,1386,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,71.1,,63,,0,4
06/13/2024 23:29:06,06/13/2024 19:29:06,38,41,,,41,41,,,75,85,85,85,85,0,1384,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,63,,0,4
06/13/2024 23:44:06,06/13/2024 19:44:06,37,39,,,40,40,,,71,80,81,81,81,0,1407,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,63,,0,0
06/13/2024 23:59:06,06/13/2024 19:59:06,34,37,,,38,39,,,66,75,76,76,76,0,1403,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,63,,0,0
06/14/2024 00:14:06,06/13/2024 20:14:06,48,70,,,86,93,,,79,100,106,107,107,0,1417,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,70.3,,63,,0,0
06/14/2024 00:29:06,06/13/2024 20:29:06,40,46,,,49,51,,,76,87,89,89,89,0,1444,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,70.0,,63,,0,0
06/14/2024 00:44:06,06/13/2024 20:44:06,60,76,,,87,92,,,108,130,133,134,134,0,1426,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,69.8,,63,,0,0
06/14/2024 00:59:06,06/13/2024 20:59:06,51,60,,,65,68,,,95,110,112,113,113,0,1402,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,69.6,,63,,0,0
06/14/2024 01:14:06,06/13/2024 21:14:06,38,41,,,43,44,,,73,83,84,84,84,0,1382,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,69.4,,63,,0,0
06/14/2024 01:29:06,06/13/2024 21:29:06,36,41,,,44,46,,,67,78,79,79,79,0,1320,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.007,,,4,0,69.1,,63,,0,0
06/14/2024 01:44:06,06/13/2024 21:44:06,35,38,,,39,40,,,67,76,77,77,77,0,1329,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,63,,0,0
06/14/2024 01:59:06,06/13/2024 21:59:06,35,38,,,38,38,,,69,78,78,78,78,0,1355,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,63,,0,0
06/14/2024 02:14:06,06/13/2024 22:14:06,33,36,,,37,37,,,66,74,75,75,75,0,1389,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,68.7,,63,,0,0
06/14/2024 02:29:06,06/13/2024 22:29:06,39,41,,,41,41,,,77,87,87,87,87,0,1316,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,68.5,,63,,0,0
06/14/2024 02:44:06,06/13/2024 22:44:06,41,44,,,44,44,,,82,92,92,92,92,0,1254,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,68.4,,63,,0,0
06/14/2024 02:59:06,06/13/2024 22:59:06,59,64,,,65,65,,,116,131,132,132,132,0,1242,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,68.0,,63,,0,0
06/14/2024 03:14:06,06/13/2024 23:14:06,143,153,,,155,156,,,282,318,319,320,320,0,1147,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,68.0,,63,,0,0
06/14/2024 03:29:06,06/13/2024 23:29:06,237,251,,,251,251,,,472,531,532,532,532,0,1083,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,68.0,,64,,0,0
06/14/2024 03:44:06,06/13/2024 23:44:06,108,115,,,116,116,,,213,240,241,241,241,0,974,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.501,,,266,0,68.7,,63,,0,0
06/14/2024 03:59:06,06/13/2024 23:59:06,223,235,,,235,235,,,440,494,495,495,495,0,908,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.002,,,533,0,69.4,,61,,0,0
06/14/2024 04:14:06,06/14/2024 00:14:06,186,197,,,197,197,,,367,412,413,413,413,0,817,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.014,,,540,0,69.8,,60,,0,0
06/14/2024 04:29:06,06/14/2024 00:29:06,111,118,,,118,119,,,217,244,245,245,245,0,771,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.827,,,440,0,70.9,,59,,0,0
06/14/2024 04:44:06,06/14/2024 00:44:06,85,90,,,90,90,,,166,186,187,187,187,0,852,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.900,,,479,0,71.6,,58,,0,0
06/14/2024 04:59:06,06/14/2024 00:59:06,207,219,,,219,219,,,403,452,453,453,454,0,990,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.189,,,633,0,72.5,,59,,0,0
06/14/2024 05:14:06,06/14/2024 01:14:06,80,85,,,85,85,,,155,174,174,174,174,0,1102,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.208,,,643,0,73.9,,59,,0,0
06/14/2024 05:29:06,06/14/2024 01:29:06,47,50,,,50,50,,,89,100,101,101,101,0,917,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.862,,,458,0,75.9,,55,,0,0
06/14/2024 05:44:06,06/14/2024 01:44:06,41,43,,,43,43,,,78,87,88,88,88,0,714,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.684,,,364,0,76.8,,52,,0,0
06/14/2024 05:59:06,06/14/2024 01:59:06,41,43,,,43,43,,,78,87,88,88,88,0,594,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.269,,,143,0,77.4,,52,,0,0
06/14/2024 06:14:06,06/14/2024 02:14:06,52,55,,,55,55,,,99,111,111,111,111,0,592,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.211,,,112,0,78.1,,51,,0,0
06/14/2024 06:29:06,06/14/2024 02:29:06,50,62,,,70,73,,,87,103,105,106,106,0,570,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.274,,,146,0,79.2,,51,,0,0
06/14/2024 06:44:06,06/14/2024 02:44:06,45,60,,,71,76,,,73,90,93,94,94,0,562,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.331,,,176,0,80.4,,51,,0,0
06/14/2024 06:59:06,06/14/2024 02:59:06,35,37,,,37,37,,,65,73,73,73,73,0,477,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.341,,,181,0,81.5,,49,,0,0
06/14/2024 07:14:06,06/14/2024 03:14:06,36,38,,,38,38,,,67,76,76,76,76,0,466,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.370,,,197,0,82.6,,48,,0,0
06/14/2024 07:29:06,06/14/2024 03:29:06,39,42,,,43,44,,,73,82,82,83,83,0,511,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.161,,,86,0,81.1,,48,,0,0
06/14/2024 07:44:06,06/14/2024 03:44:06,43,47,,,48,48,,,79,89,90,90,90,0,458,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.257,,,137,0,83.3,,46,,0,0
06/14/2024 07:59:06,06/14/2024 03:59:06,59,63,,,63,63,,,109,123,123,123,123,0,430,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.390,,,207,0,84.6,,44,,0,0
06/14/2024 08:14:06,06/14/2024 04:14:06,53,56,,,56,56,,,97,109,109,109,109,0,429,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.190,,,101,0,83.5,,45,,0,0
