Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/13/2024 02:45:45,06/12/2024 22:45:45,12,13,,,13,13,,,44,50,50,50,50,0,681,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.592,,,315,0,54.7,,83,,0,0
06/13/2024 03:00:45,06/12/2024 23:00:45,11,12,,,12,12,,,40,45,45,45,45,0,676,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.459,,,244,0,54.1,,84,,0,0
06/13/2024 03:15:45,06/12/2024 23:15:45,11,12,,,12,12,,,40,45,46,46,46,0,665,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.393,,,209,0,53.8,,84,,0,0
06/13/2024 03:30:45,06/12/2024 23:30:45,12,13,,,13,13,,,45,51,51,51,51,0,666,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.413,,,220,0,53.6,,85,,0,0
06/13/2024 03:45:45,06/12/2024 23:45:45,14,15,,,15,15,,,53,59,59,59,59,0,656,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.407,,,217,0,53.6,,84,,0,0
06/13/2024 04:00:45,06/13/2024 00:00:45,14,14,,,14,14,,,50,57,57,57,57,0,645,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.177,,,94,0,53.6,,84,,0,0
06/13/2024 04:15:45,06/13/2024 00:15:45,21,22,,,22,22,,,78,87,87,87,87,0,650,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.216,,,115,0,53.8,,85,,0,0
06/13/2024 04:30:45,06/13/2024 00:30:45,20,21,,,21,21,,,74,84,84,84,84,0,608,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.304,,,162,0,54.5,,86,,0,0
06/13/2024 04:45:45,06/13/2024 00:45:45,21,22,,,22,22,,,75,85,85,85,85,0,574,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.443,,,236,0,55.6,,87,,0,0
06/13/2024 05:00:45,06/13/2024 01:00:45,24,26,,,26,26,,,89,100,100,100,100,0,542,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.621,,,330,0,56.3,,86,,0,0
06/13/2024 05:15:45,06/13/2024 01:15:45,23,25,,,25,25,,,84,95,95,95,95,0,529,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.684,,,364,0,57.2,,84,,0,0
06/13/2024 05:30:45,06/13/2024 01:30:45,25,27,,,27,27,,,91,103,103,103,103,0,506,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.731,,,389,0,58.5,,83,,0,0
06/13/2024 05:45:45,06/13/2024 01:45:45,29,31,,,31,31,,,105,117,118,118,118,0,477,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.759,,,403,0,59.5,,82,,0,0
06/13/2024 06:00:45,06/13/2024 02:00:45,30,31,,,31,31,,,106,119,119,119,119,0,453,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.773,,,411,0,60.3,,83,,0,0
06/13/2024 06:15:45,06/13/2024 02:15:45,28,30,,,30,30,,,100,112,112,112,112,0,438,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.792,,,421,0,61.0,,84,,0,0
06/13/2024 06:30:45,06/13/2024 02:30:45,26,28,,,28,28,,,93,105,105,105,105,0,442,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.805,,,428,0,61.7,,83,,0,0
06/13/2024 06:45:45,06/13/2024 02:45:45,25,26,,,26,26,,,87,98,98,98,98,0,437,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.806,,,429,0,62.4,,82,,0,0
06/13/2024 07:00:45,06/13/2024 03:00:45,24,26,,,26,26,,,85,95,95,95,95,0,432,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.834,,,444,0,63.3,,81,,0,0
06/13/2024 07:15:45,06/13/2024 03:15:45,23,24,,,24,24,,,79,89,89,89,89,0,436,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.853,,,454,0,64.2,,80,,0,0
06/13/2024 07:30:45,06/13/2024 03:30:45,21,23,,,23,23,,,74,83,83,83,84,0,444,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.873,,,464,0,64.9,,78,,0,0
06/13/2024 07:45:45,06/13/2024 03:45:45,22,23,,,23,23,,,76,86,86,86,86,0,449,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.872,,,464,0,65.7,,77,,0,0
06/13/2024 08:00:45,06/13/2024 04:00:45,26,28,,,28,28,,,91,102,102,102,102,0,445,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.852,,,453,0,66.2,,76,,0,0
06/13/2024 08:15:45,06/13/2024 04:15:45,21,22,,,22,22,,,73,82,82,82,82,0,429,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.668,,,355,0,67.5,,72,,0,0
06/13/2024 08:30:45,06/13/2024 04:30:45,21,22,,,22,22,,,70,79,79,79,79,0,424,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.745,,,396,0,68.5,,71,,0,0
06/13/2024 08:45:45,06/13/2024 04:45:45,19,20,,,20,20,,,65,73,73,73,73,0,414,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.557,,,296,0,68.7,,68,,0,0
06/13/2024 09:00:45,06/13/2024 05:00:45,19,20,,,20,20,,,63,71,71,71,71,0,416,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.300,,,160,0,68.9,,64,,0,0
06/13/2024 09:15:45,06/13/2024 05:15:45,17,18,,,18,18,,,57,64,65,65,65,0,418,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,69.1,,62,,0,0
06/13/2024 09:30:45,06/13/2024 05:30:45,17,17,,,17,17,,,56,63,63,63,63,0,417,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.162,,,86,0,69.6,,62,,0,0
06/13/2024 09:45:45,06/13/2024 05:45:45,17,17,,,17,18,,,56,63,63,63,63,0,419,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,70.2,,59,,0,0
06/13/2024 10:00:45,06/13/2024 06:00:45,17,18,,,18,18,,,57,64,64,64,64,0,412,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,70.9,,57,,0,0
06/13/2024 10:15:45,06/13/2024 06:15:45,16,17,,,17,17,,,55,61,62,62,62,0,413,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.022,,,11,0,71.8,,56,,0,0
06/13/2024 10:30:45,06/13/2024 06:30:45,16,17,,,17,17,,,54,61,61,61,61,0,411,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,72.3,,54,,0,0
06/13/2024 10:45:45,06/13/2024 06:45:45,15,16,,,16,16,,,49,55,55,55,55,0,412,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,73.2,,52,,0,0
06/13/2024 11:00:45,06/13/2024 07:00:45,15,16,,,16,16,,,50,57,57,57,57,0,409,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,74.1,,52,,0,0
06/13/2024 11:15:45,06/13/2024 07:15:45,15,16,,,16,16,,,49,55,55,55,55,0,413,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.309,,,164,0,75.4,,52,,0,0
06/13/2024 11:30:45,06/13/2024 07:30:45,14,15,,,15,15,,,45,51,51,51,51,0,446,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.810,,,431,0,77.4,,52,,0,0
06/13/2024 11:45:45,06/13/2024 07:45:45,11,12,,,12,12,,,37,42,42,42,42,0,450,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.869,,,462,0,78.4,,51,,0,0
06/13/2024 12:00:45,06/13/2024 08:00:45,11,12,,,12,12,,,37,42,42,42,42,0,431,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.479,,,255,0,78.8,,48,,0,0
06/13/2024 12:15:45,06/13/2024 08:15:45,11,11,,,11,11,,,35,39,39,39,39,0,413,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,78.1,,46,,0,0
06/13/2024 12:30:45,06/13/2024 08:30:45,11,12,,,12,12,,,37,41,42,42,42,0,409,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,77.7,,47,,0,0
06/13/2024 12:45:45,06/13/2024 08:45:45,11,12,,,12,12,,,37,42,42,42,42,0,409,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,77.0,,49,,0,0
06/13/2024 13:00:45,06/13/2024 09:00:45,13,14,,,14,14,,,42,47,47,47,47,0,408,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.273,,,145,0,79.2,,48,,0,0
06/13/2024 13:15:45,06/13/2024 09:15:45,14,15,,,15,15,,,45,50,50,50,50,0,409,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.203,,,108,0,79.3,,47,,0,0
06/13/2024 13:30:45,06/13/2024 09:30:45,15,16,,,16,16,,,47,53,53,53,53,0,431,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.594,,,316,0,81.0,,47,,0,0
06/13/2024 13:45:45,06/13/2024 09:45:45,13,14,,,14,14,,,44,49,49,49,49,0,410,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,78.6,,47,,0,0
06/13/2024 14:00:45,06/13/2024 10:00:45,14,15,,,15,15,,,46,52,52,52,52,0,411,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.139,,,74,0,76.8,,50,,0,0
06/13/2024 14:15:45,06/13/2024 10:15:45,15,16,,,16,16,,,48,54,55,55,55,0,418,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.156,,,83,0,74.8,,53,,0,0
06/13/2024 14:30:45,06/13/2024 10:30:45,15,16,,,16,16,,,51,57,57,57,57,0,410,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.278,,,148,0,74.8,,54,,0,0
06/13/2024 14:45:45,06/13/2024 10:45:45,16,17,,,17,17,,,53,60,60,60,60,0,407,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.388,,,207,0,74.5,,55,,0,0
06/13/2024 15:00:45,06/13/2024 11:00:45,19,20,,,20,20,,,64,72,72,72,72,0,415,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.545,,,290,0,72.5,,58,,0,0
06/13/2024 15:15:45,06/13/2024 11:15:45,19,21,,,21,21,,,66,74,74,74,74,0,417,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.621,,,330,0,70.7,,60,,0,0
06/13/2024 15:30:45,06/13/2024 11:30:45,20,21,,,21,21,,,67,75,75,75,75,0,449,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.792,,,421,0,69.6,,63,,0,0
06/13/2024 15:45:45,06/13/2024 11:45:45,21,23,,,23,23,,,73,82,83,83,83,0,452,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.822,,,437,0,68.5,,64,,0,0
06/13/2024 16:00:45,06/13/2024 12:00:45,26,28,,,28,28,,,90,102,102,102,102,0,449,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.837,,,445,0,67.6,,65,,0,0
06/13/2024 16:15:45,06/13/2024 12:15:45,36,38,,,38,38,,,124,139,140,140,140,0,461,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.872,,,464,0,66.9,,66,,0,0
06/13/2024 16:30:45,06/13/2024 12:30:45,63,67,,,67,67,,,218,245,246,246,246,0,518,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.040,,,553,0,66.7,,69,,0,0
06/13/2024 16:45:45,06/13/2024 12:45:45,58,61,,,61,61,,,200,224,225,225,225,0,587,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.106,,,588,0,66.4,,70,,0,0
06/13/2024 17:00:45,06/13/2024 13:00:45,71,75,,,75,75,,,247,277,278,278,278,0,601,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.171,,,623,0,65.7,,70,,0,0
06/13/2024 17:15:45,06/13/2024 13:15:45,67,71,,,71,71,,,232,261,261,261,261,0,616,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.146,,,610,0,64.8,,71,,0,0
06/13/2024 17:30:45,06/13/2024 13:30:45,54,57,,,57,57,,,187,210,210,210,210,0,597,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.089,,,579,0,64.0,,72,,0,0
06/13/2024 17:45:45,06/13/2024 13:45:45,57,60,,,60,60,,,198,222,223,223,223,0,593,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.099,,,585,0,63.7,,73,,0,0
06/13/2024 18:00:45,06/13/2024 14:00:45,71,75,,,75,75,,,250,281,281,281,281,0,611,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.190,,,633,0,63.1,,73,,0,0
06/13/2024 18:15:45,06/13/2024 14:15:45,66,70,,,70,70,,,233,262,262,262,262,0,631,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.158,,,616,0,62.4,,73,,0,0
06/13/2024 18:30:45,06/13/2024 14:30:45,49,52,,,52,52,,,173,195,195,195,195,0,637,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.057,,,562,0,61.7,,75,,0,0
06/13/2024 18:45:45,06/13/2024 14:45:45,42,45,,,45,45,,,150,169,169,169,169,0,609,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.996,,,530,0,61.2,,76,,0,0
06/13/2024 19:00:45,06/13/2024 15:00:45,43,45,,,45,45,,,151,169,170,170,170,0,608,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.000,,,532,0,61.0,,76,,0,0
06/13/2024 19:15:45,06/13/2024 15:15:45,47,50,,,50,50,,,168,189,189,189,189,0,626,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.012,,,538,0,60.8,,77,,0,0
06/13/2024 19:30:45,06/13/2024 15:30:45,42,45,,,45,45,,,149,168,168,168,168,0,705,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.051,,,559,0,61.3,,77,,0,0
06/13/2024 19:45:45,06/13/2024 15:45:45,31,32,,,32,32,,,108,122,122,122,122,0,693,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.050,,,558,0,61.9,,77,,0,0
06/13/2024 20:00:45,06/13/2024 16:00:45,19,20,,,20,20,,,66,74,74,74,74,0,621,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.031,,,549,0,62.2,,77,,0,0
06/13/2024 20:15:45,06/13/2024 16:15:45,12,12,,,12,12,,,41,47,47,47,47,0,571,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.999,,,532,0,62.2,,78,,0,0
06/13/2024 20:30:45,06/13/2024 16:30:45,10,10,,,10,10,,,34,38,38,38,38,0,545,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.975,,,519,0,62.1,,78,,0,0
06/13/2024 20:45:45,06/13/2024 16:45:45,9,10,,,10,10,,,32,36,36,36,36,0,561,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.995,,,529,0,61.9,,78,,0,0
06/13/2024 21:00:45,06/13/2024 17:00:45,9,10,,,10,10,,,32,36,36,36,36,0,591,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.044,,,555,0,61.7,,78,,0,0
06/13/2024 21:15:45,06/13/2024 17:15:45,9,10,,,10,10,,,33,37,37,37,37,0,601,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.039,,,553,0,61.5,,79,,0,0
06/13/2024 21:30:45,06/13/2024 17:30:45,10,10,,,10,10,,,35,39,39,39,39,0,603,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.035,,,550,0,61.3,,79,,0,0
06/13/2024 21:45:45,06/13/2024 17:45:45,10,11,,,11,11,,,36,41,41,41,41,0,614,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.019,,,542,0,61.0,,79,,0,0
06/13/2024 22:00:45,06/13/2024 18:00:45,11,11,,,11,11,,,38,43,43,43,43,0,630,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.029,,,547,0,61.0,,79,,0,0
06/13/2024 22:15:45,06/13/2024 18:15:45,11,12,,,12,12,,,40,45,45,45,45,0,638,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.029,,,547,0,60.6,,79,,0,0
06/13/2024 22:30:45,06/13/2024 18:30:45,12,13,,,13,13,,,43,48,48,48,48,0,630,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.004,,,534,0,60.4,,79,,0,0
06/13/2024 22:45:45,06/13/2024 18:45:45,12,13,,,13,13,,,43,49,49,49,49,0,602,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.972,,,517,0,59.9,,79,,0,0
06/13/2024 23:00:45,06/13/2024 19:00:45,13,14,,,14,14,,,46,52,52,52,52,0,549,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.888,,,472,0,59.2,,80,,0,0
06/13/2024 23:15:45,06/13/2024 19:15:45,13,13,,,13,13,,,45,51,51,51,51,0,513,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.826,,,439,0,58.8,,81,,0,0
06/13/2024 23:30:45,06/13/2024 19:30:45,12,13,,,13,13,,,44,49,49,49,49,0,527,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.809,,,431,0,58.5,,81,,0,0
06/13/2024 23:45:45,06/13/2024 19:45:45,12,13,,,13,13,,,45,50,50,50,50,0,536,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.831,,,442,0,58.3,,81,,0,0
06/14/2024 00:00:45,06/13/2024 20:00:45,13,13,,,13,13,,,45,51,51,51,51,0,543,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.848,,,451,0,58.1,,81,,0,0
06/14/2024 00:15:45,06/13/2024 20:15:45,12,12,,,12,12,,,42,47,47,47,47,0,560,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.848,,,451,0,57.7,,82,,0,0
06/14/2024 00:30:45,06/13/2024 20:30:45,12,12,,,12,12,,,42,48,48,48,48,0,558,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.811,,,432,0,57.0,,83,,0,0
06/14/2024 00:45:45,06/13/2024 20:45:45,13,14,,,14,14,,,47,53,53,53,53,0,545,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.801,,,426,0,56.7,,84,,0,0
06/14/2024 01:00:45,06/13/2024 21:00:45,14,15,,,15,15,,,51,57,57,57,57,0,536,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.769,,,409,0,56.5,,84,,0,0
06/14/2024 01:15:45,06/13/2024 21:15:45,13,14,,,14,14,,,49,55,55,55,55,0,569,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.810,,,431,0,56.1,,84,,0,0
06/14/2024 01:30:45,06/13/2024 21:30:45,14,15,,,15,15,,,51,57,57,57,57,0,593,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.800,,,426,0,55.8,,84,,0,0
06/14/2024 01:45:45,06/13/2024 21:45:45,15,16,,,16,16,,,54,61,61,61,61,0,598,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.807,,,429,0,55.6,,84,,0,0
06/14/2024 02:00:45,06/13/2024 22:00:45,15,16,,,16,16,,,56,63,63,63,63,0,586,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.809,,,431,0,55.8,,84,,0,0
06/14/2024 02:15:45,06/13/2024 22:15:45,16,17,,,17,17,,,60,67,67,67,67,0,568,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.806,,,429,0,55.8,,84,,0,0
06/14/2024 02:30:45,06/13/2024 22:30:45,16,17,,,17,17,,,60,67,67,67,67,0,556,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.781,,,415,0,55.4,,84,,0,0
06/14/2024 02:45:45,06/13/2024 22:45:45,18,19,,,19,19,,,64,72,72,72,72,0,563,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.795,,,423,0,55.2,,85,,0,0
06/14/2024 03:00:45,06/13/2024 23:00:45,20,21,,,21,21,,,73,83,83,83,83,0,565,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.811,,,431,0,55.0,,85,,0,0
06/14/2024 03:15:45,06/13/2024 23:15:45,17,18,,,18,18,,,62,70,70,70,70,0,565,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.759,,,404,0,54.9,,84,,0,0
06/14/2024 03:30:45,06/13/2024 23:30:45,23,24,,,25,25,,,85,95,95,96,96,0,543,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.701,,,373,0,54.3,,85,,0,0
06/14/2024 03:45:45,06/13/2024 23:45:45,27,29,,,29,29,,,100,113,113,113,113,0,505,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.761,,,405,0,53.8,,88,,0,0
06/14/2024 04:00:45,06/14/2024 00:00:45,28,29,,,29,29,,,102,114,114,114,114,0,494,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.801,,,426,0,54.1,,88,,0,0
06/14/2024 04:15:45,06/14/2024 00:15:45,23,24,,,24,24,,,85,95,95,95,95,0,500,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.715,,,380,0,53.8,,89,,0,0
06/14/2024 04:30:45,06/14/2024 00:30:45,22,23,,,23,23,,,79,89,89,89,89,0,507,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.743,,,395,0,54.1,,90,,0,0
06/14/2024 04:45:45,06/14/2024 00:45:45,24,25,,,25,25,,,87,98,98,98,98,0,493,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.785,,,417,0,55.0,,90,,0,0
06/14/2024 05:00:45,06/14/2024 01:00:45,26,27,,,27,27,,,94,105,105,105,105,0,473,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,55.9,,91,,0,0
06/14/2024 05:15:45,06/14/2024 01:15:45,28,30,,,30,30,,,102,115,115,115,115,0,464,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.896,,,476,0,57.2,,88,,0,0
06/14/2024 05:30:45,06/14/2024 01:30:45,28,29,,,29,29,,,100,112,112,112,112,0,471,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.968,,,515,0,58.5,,85,,0,0
06/14/2024 05:45:45,06/14/2024 01:45:45,25,26,,,26,26,,,89,99,100,100,100,0,465,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.995,,,529,0,59.5,,84,,0,0
06/14/2024 06:00:45,06/14/2024 02:00:45,23,24,,,24,24,,,80,90,90,90,90,0,455,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.015,,,540,0,60.3,,83,,0,0
06/14/2024 06:15:45,06/14/2024 02:15:45,23,24,,,24,24,,,81,91,92,92,92,0,450,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.999,,,531,0,60.8,,82,,0,0
06/14/2024 06:30:45,06/14/2024 02:30:45,22,23,,,23,23,,,78,87,87,88,88,0,443,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.991,,,527,0,61.5,,81,,0,0
06/14/2024 06:45:45,06/14/2024 02:45:45,20,22,,,22,22,,,72,81,81,81,81,0,439,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.015,,,540,0,62.2,,81,,0,0
06/14/2024 07:00:45,06/14/2024 03:00:45,21,22,,,22,22,,,72,81,81,81,81,0,436,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.005,,,534,0,63.0,,79,,0,0
06/14/2024 07:15:45,06/14/2024 03:15:45,20,21,,,21,21,,,69,78,78,78,78,0,433,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.037,,,552,0,63.9,,78,,0,0
06/14/2024 07:30:45,06/14/2024 03:30:45,20,21,,,21,21,,,70,79,79,79,79,0,431,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.081,,,575,0,65.1,,77,,0,0
06/14/2024 07:45:45,06/14/2024 03:45:45,17,18,,,18,18,,,60,68,68,68,68,0,419,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.020,,,543,0,66.0,,75,,0,0
06/14/2024 08:00:45,06/14/2024 04:00:45,17,18,,,18,18,,,57,65,65,65,65,0,422,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.949,,,505,0,66.6,,72,,0,0
06/14/2024 08:15:45,06/14/2024 04:15:45,17,18,,,18,18,,,59,66,66,66,66,0,425,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.987,,,525,0,67.1,,72,,0,0
06/14/2024 08:30:45,06/14/2024 04:30:45,17,18,,,18,18,,,57,64,65,65,65,0,427,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.989,,,526,0,68.0,,70,,0,0
06/14/2024 08:45:45,06/14/2024 04:45:45,18,19,,,19,19,,,60,67,67,67,67,0,415,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.001,,,533,0,68.9,,69,,0,0
06/14/2024 09:00:45,06/14/2024 05:00:45,17,18,,,18,18,,,57,64,64,64,64,0,412,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.927,,,493,0,69.3,,67,,0,0
06/14/2024 09:15:45,06/14/2024 05:15:45,17,18,,,18,18,,,57,64,64,64,64,0,407,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.763,,,406,0,69.1,,65,,0,0
06/14/2024 09:30:45,06/14/2024 05:30:45,17,17,,,17,17,,,56,63,63,63,63,0,402,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.936,,,498,0,70.2,,65,,0,0
06/14/2024 09:45:45,06/14/2024 05:45:45,17,18,,,18,18,,,57,64,65,65,65,0,408,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.874,,,465,0,71.1,,63,,0,0
