Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/07/2024 12:20:21,07/07/2024 08:20:21,60,64,,,64,64,,,207,232,233,233,233,0.0,198,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.049,,,26,0.0,72.7,,77,,0.0,4.0
07/07/2024 12:35:21,07/07/2024 08:35:21,68,72,,,72,72,,,238,267,267,267,267,0.0,203,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.047,,,25,0.0,72.7,,77,,0.0,4.0
07/07/2024 12:50:21,07/07/2024 08:50:21,76,80,,,80,80,,,263,295,295,295,296,0.0,196,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.045,,,24,0.0,72.5,,77,,0.0,4.0
07/07/2024 13:05:21,07/07/2024 09:05:21,73,77,,,77,77,,,254,285,285,285,286,0.0,174,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.012,,,6,0.0,72.1,,76,,0.0,4.0
07/07/2024 13:20:21,07/07/2024 09:20:21,65,69,,,69,69,,,227,254,255,255,255,0.0,174,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.011,,,6,0.0,72.1,,77,,0.0,4.0
07/07/2024 13:35:21,07/07/2024 09:35:21,59,62,,,62,62,,,205,229,230,230,230,0.0,182,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.042,,,22,0.0,72.3,,78,,0.0,4.0
07/07/2024 13:50:21,07/07/2024 09:50:21,51,54,,,54,54,,,178,199,199,199,200,0.0,186,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.074,,,39,0.0,72.7,,78,,0.0,4.0
07/07/2024 14:05:21,07/07/2024 10:05:21,44,46,,,46,46,,,153,171,171,171,171,0.0,184,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.067,,,36,0.0,72.7,,77,,0.0,4.0
07/07/2024 14:20:21,07/07/2024 10:20:21,39,41,,,41,41,,,135,151,152,152,152,0.0,179,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.044,,,23,0.0,72.7,,77,,0.0,4.0
07/07/2024 14:35:21,07/07/2024 10:35:21,41,45,,,46,46,,,141,159,160,160,160,0.0,177,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.028,,,15,0.0,72.3,,77,,0.0,4.0
07/07/2024 14:50:21,07/07/2024 10:50:21,44,50,,,52,53,,,149,171,173,173,173,0.0,178,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,71.8,,77,,0.0,4.0
07/07/2024 15:05:21,07/07/2024 11:05:21,32,34,,,34,34,,,111,124,125,125,125,0.0,182,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,71.4,,77,,0.0,4.0
07/07/2024 15:20:21,07/07/2024 11:20:21,40,42,,,43,43,,,138,155,156,156,156,0.0,173,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,71.1,,76,,0.0,4.0
07/07/2024 15:35:21,07/07/2024 11:35:21,32,34,,,34,34,,,111,124,125,125,125,0.0,165,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,70.7,,76,,0.0,4.0
07/07/2024 15:50:21,07/07/2024 11:50:21,30,32,,,32,32,,,106,119,119,119,119,0.0,169,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.004,,,1,0.0,70.5,,76,,0.0,4.0
07/07/2024 16:05:21,07/07/2024 12:05:21,31,33,,,33,33,,,110,124,124,124,124,0.0,161,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,70.3,,76,,0.0,4.0
07/07/2024 16:20:21,07/07/2024 12:20:21,37,40,,,41,42,,,129,146,147,147,147,0.0,155,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.004,,,1,0.0,70.2,,77,,0.0,4.0
07/07/2024 16:35:21,07/07/2024 12:35:21,30,32,,,32,32,,,107,120,120,120,120,0.0,159,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.020,,,10,0.0,70.0,,77,,0.0,4.0
07/07/2024 16:50:21,07/07/2024 12:50:21,30,32,,,32,32,,,106,118,119,119,119,0.0,155,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.028,,,15,0.0,70.0,,78,,0.0,4.0
07/07/2024 17:05:21,07/07/2024 13:05:21,31,33,,,33,33,,,110,123,123,123,124,0.0,160,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.038,,,20,0.0,70.0,,79,,0.0,4.0
07/07/2024 17:20:21,07/07/2024 13:20:21,36,38,,,38,38,,,125,140,140,141,141,0.0,155,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.044,,,23,0.0,69.8,,79,,0.0,4.0
07/07/2024 17:35:21,07/07/2024 13:35:21,43,46,,,46,46,,,152,171,171,171,171,0.0,202,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.052,,,28,0.0,69.8,,79,,0.0,4.0
07/07/2024 17:50:21,07/07/2024 13:50:21,38,40,,,41,41,,,135,151,151,151,151,0.0,336,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.096,,,51,0.0,69.8,,79,,0.0,4.0
07/07/2024 18:05:21,07/07/2024 14:05:21,34,36,,,36,36,,,121,135,135,135,135,0.0,450,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.195,,,104,0.0,69.6,,79,,0.0,4.0
07/07/2024 18:20:21,07/07/2024 14:20:21,33,36,,,36,36,,,118,132,132,132,133,0.0,542,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.278,,,148,0.0,69.6,,79,,0.0,4.0
07/08/2024 06:17:32,07/08/2024 02:17:32,50,53,,,53,53,,,182,204,205,205,205,0.0,673,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,63.3,,93,,0.0,5.0
07/08/2024 06:32:32,07/08/2024 02:32:32,54,57,,,57,57,,,194,217,217,217,217,0.0,580,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,64.6,,91,,0.0,4.0
07/08/2024 06:47:32,07/08/2024 02:47:32,52,55,,,55,55,,,188,211,211,211,211,0.0,388,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,65.5,,88,,0.0,4.0
07/08/2024 07:05:56,07/08/2024 03:05:56,48,51,,,51,51,,,174,194,195,195,195,0.0,464,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.2,,87,,0.0,5.0
07/08/2024 07:20:56,07/08/2024 03:20:56,45,47,,,47,47,,,160,179,180,180,180,0.0,406,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.1,,86,,0.0,4.0
07/08/2024 07:35:56,07/08/2024 03:35:56,42,44,,,44,44,,,149,167,168,168,168,0.0,388,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.8,,85,,0.0,4.0
07/08/2024 07:50:56,07/08/2024 03:50:56,39,41,,,41,41,,,138,154,154,154,154,0.0,365,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.5,,84,,0.0,4.0
07/08/2024 08:05:56,07/08/2024 04:05:56,37,40,,,40,40,,,133,149,149,149,149,0.0,342,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,68.7,,84,,0.0,4.0
07/08/2024 08:20:56,07/08/2024 04:20:56,35,37,,,37,37,,,123,137,137,137,138,0.0,341,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.017,,,8,0.0,69.4,,84,,0.0,4.0
07/08/2024 08:35:56,07/08/2024 04:35:56,34,36,,,36,36,,,118,132,133,133,133,0.0,332,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.027,,,14,0.0,70.3,,83,,0.0,4.0
07/08/2024 08:50:56,07/08/2024 04:50:56,34,36,,,36,36,,,120,134,134,134,134,0.0,258,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.038,,,20,0.0,71.1,,83,,0.0,4.0
07/08/2024 09:05:56,07/08/2024 05:05:56,32,34,,,34,34,,,111,125,125,125,125,0.0,242,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.057,,,30,0.0,71.6,,83,,0.0,4.0
07/08/2024 09:20:56,07/08/2024 05:20:56,31,33,,,33,33,,,109,122,123,123,123,0.0,236,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.077,,,41,0.0,72.1,,83,,0.0,4.0
07/08/2024 09:35:56,07/08/2024 05:35:56,29,31,,,31,31,,,101,113,113,113,113,0.0,235,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.094,,,50,0.0,72.5,,83,,0.0,4.0
07/08/2024 09:50:56,07/08/2024 05:50:56,30,32,,,32,32,,,104,117,117,117,117,0.0,237,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.115,,,61,0.0,72.7,,83,,0.0,4.0
07/08/2024 10:05:56,07/08/2024 06:05:56,45,47,,,47,47,,,156,174,175,175,175,0.0,231,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.174,,,92,0.0,72.3,,84,,0.0,4.0
07/08/2024 10:20:56,07/08/2024 06:20:56,62,66,,,66,66,,,216,241,242,242,242,0.0,231,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.476,,,253,0.0,72.5,,84,,0.0,4.0
07/08/2024 10:35:56,07/08/2024 06:35:56,85,89,,,89,89,,,294,329,329,329,329,0.0,281,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.856,,,455,0.0,73.0,,84,,0.0,4.0
07/08/2024 10:50:56,07/08/2024 06:50:56,117,124,,,124,124,,,405,454,455,455,455,0.0,364,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.939,,,499,0.0,73.6,,84,,0.0,4.0
07/08/2024 11:05:56,07/08/2024 07:05:56,136,144,,,144,144,,,471,528,529,529,529,0.0,436,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.887,,,472,0.0,73.0,,81,,0.0,4.0
07/08/2024 11:20:56,07/08/2024 07:20:56,78,83,,,83,83,,,272,304,305,305,305,0.0,309,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.664,,,353,0.0,72.3,,77,,0.0,4.0
07/08/2024 11:35:56,07/08/2024 07:35:56,55,58,,,58,58,,,192,215,216,216,216,0.0,247,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.250,,,133,0.0,71.4,,78,,0.0,4.0
07/08/2024 11:50:56,07/08/2024 07:50:56,41,43,,,43,43,,,143,160,161,161,161,0.0,223,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.075,,,40,0.0,70.5,,79,,0.0,4.0
07/08/2024 12:05:56,07/08/2024 08:05:56,36,38,,,38,38,,,127,143,143,143,143,0.0,242,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.073,,,39,0.0,70.3,,80,,0.0,4.0
07/08/2024 12:20:56,07/08/2024 08:20:56,30,32,,,32,32,,,106,118,119,119,119,0.0,250,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.098,,,52,0.0,70.5,,81,,0.0,4.0
07/08/2024 12:35:56,07/08/2024 08:35:56,27,29,,,29,29,,,96,108,108,108,108,0.0,239,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.123,,,65,0.0,71.1,,82,,0.0,4.0
07/08/2024 12:50:56,07/08/2024 08:50:56,25,26,,,26,26,,,87,97,98,98,98,0.0,228,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.155,,,82,0.0,71.8,,81,,0.0,4.0
07/08/2024 13:05:56,07/08/2024 09:05:56,23,24,,,24,24,,,78,88,88,88,88,0.0,221,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.177,,,94,0.0,72.7,,79,,0.0,4.0
07/08/2024 13:20:56,07/08/2024 09:20:56,22,23,,,23,23,,,76,86,86,86,86,0.0,227,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.171,,,91,0.0,72.9,,79,,0.0,4.0
07/08/2024 13:35:56,07/08/2024 09:35:56,22,23,,,23,23,,,75,84,84,84,84,0.0,227,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.161,,,86,0.0,72.9,,79,,0.0,4.0
07/08/2024 13:50:56,07/08/2024 09:50:56,23,24,,,24,24,,,80,90,90,90,90,0.0,253,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.152,,,81,0.0,72.9,,79,,0.0,4.0
07/08/2024 14:05:56,07/08/2024 10:05:56,22,24,,,24,24,,,77,87,87,87,87,0.0,262,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.116,,,62,0.0,72.7,,79,,0.0,4.0
07/08/2024 14:20:56,07/08/2024 10:20:56,23,24,,,24,24,,,79,89,89,89,89,0.0,248,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.077,,,41,0.0,72.5,,79,,0.0,4.0
07/08/2024 14:35:56,07/08/2024 10:35:56,25,27,,,27,27,,,88,99,99,99,99,0.0,226,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.060,,,32,0.0,72.3,,79,,0.0,4.0
07/08/2024 14:50:56,07/08/2024 10:50:56,27,29,,,29,29,,,96,107,107,107,107,0.0,220,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.044,,,24,0.0,72.1,,79,,0.0,4.0
07/08/2024 15:05:56,07/08/2024 11:05:56,26,27,,,27,27,,,89,100,100,100,100,0.0,213,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.034,,,18,0.0,72.1,,79,,0.0,4.0
07/08/2024 15:20:56,07/08/2024 11:20:56,25,26,,,26,26,,,87,97,97,97,97,0.0,205,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.022,,,12,0.0,72.0,,79,,0.0,4.0
07/08/2024 15:35:56,07/08/2024 11:35:56,30,31,,,31,31,,,104,116,116,117,117,0.0,202,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.018,,,9,0.0,71.8,,79,,0.0,4.0
07/08/2024 15:50:56,07/08/2024 11:50:56,30,32,,,32,32,,,105,117,118,118,118,0.0,192,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,71.6,,79,,0.0,4.0
07/08/2024 16:05:56,07/08/2024 12:05:56,35,37,,,37,37,,,123,137,138,138,138,0.0,193,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,71.4,,79,,0.0,4.0
07/08/2024 16:20:56,07/08/2024 12:20:56,41,43,,,43,43,,,143,160,160,160,161,0.0,189,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.006,,,2,0.0,71.2,,79,,0.0,4.0
07/08/2024 16:35:56,07/08/2024 12:35:56,40,43,,,43,43,,,142,159,159,159,159,0.0,192,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,71.1,,80,,0.0,4.0
07/08/2024 16:50:56,07/08/2024 12:50:56,125,132,,,132,132,,,437,489,490,490,491,0.0,185,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.037,,,20,0.0,71.1,,80,,0.0,4.0
07/08/2024 17:05:56,07/08/2024 13:05:56,138,146,,,146,146,,,482,540,541,541,541,0.0,183,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.048,,,25,0.0,70.9,,80,,0.0,4.0
07/08/2024 17:31:23,07/08/2024 13:31:23,99,105,,,105,105,,,348,390,390,390,391,0.0,338,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.033,,,18,0.0,70.9,,79,,0.0,5.0
07/08/2024 17:46:23,07/08/2024 13:46:23,97,103,,,103,103,,,342,383,383,383,384,0.0,653,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.135,,,72,0.0,70.9,,80,,0.0,4.0
07/08/2024 18:01:23,07/08/2024 14:01:23,96,102,,,102,102,,,338,379,379,379,380,0.0,903,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.117,,,62,0.0,70.9,,80,,0.0,4.0
07/08/2024 18:16:23,07/08/2024 14:16:23,102,108,,,108,108,,,357,400,401,401,401,0.0,1089,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.096,,,51,0.0,70.7,,81,,0.0,4.0
07/08/2024 18:38:57,07/08/2024 14:38:57,105,111,,,111,111,,,369,413,414,414,414,0.0,1255,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.7,,81,,0.0,5.0
07/08/2024 18:53:57,07/08/2024 14:53:57,104,110,,,110,110,,,366,410,411,411,411,0.0,1225,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.5,,81,,0.0,4.0
07/08/2024 19:08:57,07/08/2024 15:08:57,103,109,,,109,109,,,364,407,408,408,408,0.0,1196,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.3,,81,,0.0,4.0
07/08/2024 19:23:57,07/08/2024 15:23:57,96,102,,,102,102,,,339,379,380,380,380,0.0,1214,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.3,,81,,0.0,4.0
07/08/2024 19:38:57,07/08/2024 15:38:57,92,98,,,98,98,,,325,364,364,365,365,0.0,1236,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.2,,81,,0.0,4.0
07/08/2024 19:53:57,07/08/2024 15:53:57,84,88,,,88,88,,,295,330,330,330,331,0.0,1232,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.0,,82,,0.0,4.0
07/08/2024 20:08:57,07/08/2024 16:08:57,72,76,,,76,76,,,253,283,283,283,283,0.0,1227,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.0,,82,,0.0,4.0
07/08/2024 20:23:57,07/08/2024 16:23:57,62,66,,,66,66,,,219,245,245,245,245,0.0,1209,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.8,,82,,0.0,4.0
07/08/2024 20:38:57,07/08/2024 16:38:57,57,61,,,61,61,,,202,226,227,227,227,0.0,1189,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.6,,82,,0.0,4.0
07/08/2024 20:53:57,07/08/2024 16:53:57,53,56,,,56,56,,,188,210,210,210,210,0.0,1150,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.4,,82,,0.0,4.0
07/08/2024 21:08:57,07/08/2024 17:08:57,48,51,,,51,51,,,169,189,190,190,190,0.0,1105,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.3,,82,,0.0,4.0
07/08/2024 21:23:57,07/08/2024 17:23:57,44,47,,,47,47,,,156,174,175,175,175,0.0,1069,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.1,,82,,0.0,4.0
07/08/2024 21:38:57,07/08/2024 17:38:57,41,43,,,43,43,,,144,162,162,162,162,0.0,1061,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,68.9,,82,,0.0,4.0
07/08/2024 21:53:57,07/08/2024 17:53:57,37,40,,,40,40,,,133,148,149,149,149,0.0,1114,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.042,,,22,0.0,68.9,,82,,0.0,4.0
07/08/2024 22:08:57,07/08/2024 18:08:57,34,36,,,36,36,,,121,136,136,136,136,0.0,1080,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.044,,,24,0.0,68.7,,82,,0.0,4.0
07/08/2024 22:23:57,07/08/2024 18:23:57,32,34,,,34,34,,,114,128,128,128,128,0.0,1019,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.038,,,20,0.0,68.7,,82,,0.0,4.0
07/08/2024 22:38:57,07/08/2024 18:38:57,32,34,,,34,34,,,114,128,128,128,128,0.0,994,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.031,,,16,0.0,68.5,,82,,0.0,4.0
07/08/2024 22:53:57,07/08/2024 18:53:57,32,33,,,33,33,,,112,126,126,126,126,0.0,979,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.022,,,12,0.0,68.4,,82,,0.0,4.0
07/08/2024 23:08:57,07/08/2024 19:08:57,30,32,,,32,32,,,106,119,119,119,120,0.0,972,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.009,,,3,0.0,68.2,,82,,0.0,4.0
07/08/2024 23:23:57,07/08/2024 19:23:57,29,31,,,31,31,,,103,115,115,115,115,0.0,996,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,68.0,,83,,0.0,4.0
07/08/2024 23:38:57,07/08/2024 19:38:57,29,30,,,30,30,,,102,114,114,114,114,0.0,1007,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.8,,83,,0.0,4.0
07/08/2024 23:53:57,07/08/2024 19:53:57,28,30,,,30,30,,,101,113,113,113,113,0.0,1002,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,67.8,,83,,0.0,4.0
07/09/2024 00:08:57,07/08/2024 20:08:57,29,30,,,30,30,,,102,114,114,114,115,0.0,987,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,67.6,,83,,0.0,4.0
07/09/2024 00:23:57,07/08/2024 20:23:57,28,30,,,30,30,,,100,112,112,112,112,0.0,975,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.5,,83,,0.0,4.0
07/09/2024 00:38:57,07/08/2024 20:38:57,27,29,,,29,29,,,97,109,109,109,109,0.0,957,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.3,,83,,0.0,4.0
07/09/2024 00:53:57,07/08/2024 20:53:57,27,28,,,28,28,,,96,108,108,108,108,0.0,929,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.003,,,1,0.0,67.3,,83,,0.0,4.0
07/09/2024 01:08:57,07/08/2024 21:08:57,26,27,,,27,27,,,91,102,102,102,102,0.0,909,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.007,,,2,0.0,67.1,,83,,0.0,4.0
07/09/2024 01:23:57,07/08/2024 21:23:57,25,26,,,26,26,,,89,100,100,100,100,0.0,920,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.9,,83,,0.0,4.0
07/09/2024 01:38:57,07/08/2024 21:38:57,24,25,,,25,25,,,85,95,95,95,95,0.0,946,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.006,,,1,0.0,66.9,,83,,0.0,4.0
07/09/2024 01:53:57,07/08/2024 21:53:57,24,25,,,25,25,,,85,95,95,95,95,0.0,935,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,66.7,,83,,0.0,4.0
07/09/2024 02:08:57,07/08/2024 22:08:57,23,25,,,25,25,,,83,93,94,94,94,0.0,917,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.009,,,4,0.0,66.6,,83,,0.0,4.0
07/09/2024 02:23:57,07/08/2024 22:23:57,22,24,,,24,24,,,81,90,90,90,90,0.0,918,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.014,,,6,0.0,66.4,,83,,0.0,4.0
07/09/2024 02:38:57,07/08/2024 22:38:57,23,24,,,24,24,,,83,93,93,93,93,0.0,919,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.018,,,9,0.0,66.2,,83,,0.0,4.0
07/09/2024 02:53:57,07/08/2024 22:53:57,24,25,,,25,25,,,86,96,96,96,96,0.0,938,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.029,,,15,0.0,66.2,,83,,0.0,4.0
07/09/2024 03:08:57,07/08/2024 23:08:57,52,55,,,55,56,,,187,209,210,210,210,0.0,967,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.032,,,17,0.0,66.0,,83,,0.0,4.0
07/09/2024 03:23:57,07/08/2024 23:23:57,111,118,,,118,118,,,398,446,447,447,447,0.0,990,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.039,,,21,0.0,66.0,,83,,0.0,4.0
07/09/2024 03:38:57,07/08/2024 23:38:57,127,134,,,134,134,,,454,509,510,510,510,0.0,1007,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.060,,,32,0.0,66.0,,83,,0.0,4.0
07/09/2024 03:53:57,07/08/2024 23:53:57,152,161,,,161,161,,,545,610,612,612,612,0.0,1005,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.077,,,41,0.0,66.0,,84,,0.0,4.0
07/09/2024 04:08:57,07/09/2024 00:08:57,137,145,,,145,145,,,492,551,552,552,552,0.0,959,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.076,,,40,0.0,66.0,,84,,0.0,4.0
