Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
UTC,UTC-04:00,ug/m3,ug/m3,,,ug/m3,ug/m3,,,#/cm3,#/cm3,#/cm3,#/cm3,#/cm3,,ppm,,,,ppb,,,,inHg,,,ppm,,,,ppb,,,,ppb,,,,ppb,,,,mg/m3,,,ppb,,Fahrenheit,Celsius,%,,,
06/07/2024 01:39:11,06/06/2024 21:39:11,33,35,,,35,35,,,108,122,122,122,122,0.0,1619,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.779,,,415,0.0,70.9,,68,,0.0,0.0
06/07/2024 01:54:11,06/06/2024 21:54:11,35,37,,,37,37,,,115,130,130,130,130,0.0,1656,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.764,,,407,0.0,70.7,,68,,0.0,0.0
06/07/2024 02:09:11,06/06/2024 22:09:11,31,33,,,33,33,,,102,115,115,115,115,0.0,1674,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.740,,,394,0.0,70.3,,67,,0.0,0.0
06/07/2024 02:24:11,06/06/2024 22:24:11,27,29,,,29,29,,,90,101,102,102,102,0.0,1671,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.749,,,398,0.0,70.2,,67,,0.0,0.0
06/07/2024 02:39:11,06/06/2024 22:39:11,26,27,,,27,27,,,86,96,96,96,96,0.0,1677,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.677,,,360,0.0,69.8,,67,,0.0,0.0
06/07/2024 02:54:11,06/06/2024 22:54:11,39,41,,,41,41,,,129,145,145,145,145,0.0,1223,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.400,,,213,0.0,69.3,,66,,0.0,0.0
06/07/2024 03:09:11,06/06/2024 23:09:11,76,80,,,80,80,,,252,282,283,283,283,0.0,884,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.305,,,162,0.0,68.7,,66,,0.0,0.0
06/07/2024 03:24:11,06/06/2024 23:24:11,257,273,,,273,273,,,856,963,965,965,965,0.0,729,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.778,,,414,0.0,68.0,,65,,0.0,0.0
06/07/2024 03:39:11,06/06/2024 23:39:11,309,327,,,327,327,,,1033,1160,1162,1163,1163,0.0,732,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.895,,,476,0.0,67.6,,68,,0.0,0.0
06/07/2024 03:54:11,06/06/2024 23:54:11,254,270,,,271,271,,,848,954,956,957,957,0.0,813,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.943,,,501,0.0,67.6,,68,,0.0,0.0
06/07/2024 04:09:11,06/07/2024 00:09:11,250,265,,,265,265,,,833,936,938,938,939,0.0,764,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.899,,,478,0.0,68.0,,69,,0.0,0.0
06/07/2024 04:24:11,06/07/2024 00:24:11,111,117,,,117,117,,,368,413,414,414,415,0.0,743,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.849,,,452,0.0,68.9,,68,,0.0,0.0
06/07/2024 04:39:11,06/07/2024 00:39:11,184,195,,,195,195,,,607,682,683,683,684,0.0,882,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.801,,,426,0.0,70.0,,66,,0.0,4.0
06/07/2024 04:54:11,06/07/2024 00:54:11,81,85,,,85,85,,,265,298,299,299,299,0.0,893,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.784,,,417,0.0,71.2,,66,,0.0,0.0
06/07/2024 05:09:11,06/07/2024 01:09:11,52,55,,,55,55,,,171,192,192,192,192,0.0,745,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.812,,,432,0.0,72.7,,66,,0.0,0.0
06/07/2024 05:24:11,06/07/2024 01:24:11,32,34,,,34,34,,,103,116,116,116,116,0.0,773,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.755,,,402,0.0,73.8,,64,,0.0,0.0
06/07/2024 05:39:11,06/07/2024 01:39:11,30,32,,,32,32,,,98,110,110,110,110,0.0,648,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.712,,,379,0.0,74.7,,61,,0.0,0.0
06/07/2024 05:54:11,06/07/2024 01:54:11,28,29,,,30,30,,,89,100,101,101,101,0.0,649,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.761,,,405,0.0,75.7,,61,,0.0,0.0
06/07/2024 06:09:11,06/07/2024 02:09:11,25,26,,,26,26,,,78,88,88,88,88,0.0,601,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.754,,,401,0.0,76.6,,60,,0.0,0.0
06/07/2024 06:24:11,06/07/2024 02:24:11,23,25,,,25,25,,,74,83,84,84,84,0.0,659,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.779,,,414,0.0,77.2,,60,,0.0,0.0
06/07/2024 06:39:11,06/07/2024 02:39:11,25,27,,,27,27,,,81,91,91,91,91,0.0,588,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.769,,,409,0.0,77.5,,59,,0.0,4.0
06/07/2024 06:54:11,06/07/2024 02:54:11,26,27,,,28,28,,,81,92,92,92,92,0.0,586,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.747,,,397,0.0,77.5,,59,,0.0,4.0
06/07/2024 07:09:11,06/07/2024 03:09:11,26,27,,,27,27,,,81,91,92,92,92,0.0,590,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.752,,,400,0.0,77.5,,59,,0.0,0.0
06/07/2024 07:24:11,06/07/2024 03:24:11,25,26,,,26,26,,,77,87,87,87,87,0.0,585,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.794,,,422,0.0,79.9,,56,,0.0,0.0
06/07/2024 07:39:11,06/07/2024 03:39:11,25,26,,,27,27,,,79,88,89,89,89,0.0,580,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.799,,,425,0.0,80.2,,56,,0.0,0.0
06/07/2024 07:54:11,06/07/2024 03:54:11,23,24,,,24,24,,,72,81,81,81,81,0.0,575,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.794,,,422,0.0,80.1,,56,,0.0,0.0
06/07/2024 08:09:11,06/07/2024 04:09:11,21,23,,,23,23,,,67,75,75,75,75,0.0,612,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.858,,,457,0.0,82.0,,54,,0.0,4.0
06/07/2024 08:24:11,06/07/2024 04:24:11,20,21,,,21,21,,,63,71,71,71,71,0.0,604,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.871,,,463,0.0,83.1,,53,,0.0,0.0
06/07/2024 08:39:11,06/07/2024 04:39:11,20,21,,,21,21,,,62,70,70,70,70,0.0,596,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.879,,,468,0.0,84.0,,52,,0.0,0.0
06/07/2024 08:54:11,06/07/2024 04:54:11,18,19,,,19,19,,,56,63,63,63,64,0.0,605,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.891,,,474,0.0,85.5,,50,,0.0,0.0
06/07/2024 09:09:11,06/07/2024 05:09:11,19,20,,,20,20,,,58,65,65,65,65,0.0,586,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.875,,,465,0.0,84.7,,50,,0.0,0.0
06/07/2024 09:24:11,06/07/2024 05:24:11,20,21,,,22,22,,,61,69,69,69,69,0.0,603,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.883,,,469,0.0,86.2,,49,,0.0,0.0
06/07/2024 09:39:11,06/07/2024 05:39:11,22,24,,,24,24,,,68,77,77,77,77,0.0,676,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.852,,,453,0.0,86.7,,47,,0.0,0.0
06/07/2024 09:54:11,06/07/2024 05:54:11,22,23,,,23,23,,,67,75,75,75,75,0.0,580,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.817,,,435,0.0,86.2,,46,,0.0,0.0
06/07/2024 10:09:11,06/07/2024 06:09:11,21,22,,,22,22,,,64,72,72,72,72,0.0,575,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.829,,,441,0.0,85.5,,48,,0.0,0.0
06/07/2024 10:24:11,06/07/2024 06:24:11,20,21,,,21,21,,,62,70,70,70,70,0.0,564,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.837,,,445,0.0,86.4,,47,,0.0,0.0
06/07/2024 10:39:11,06/07/2024 06:39:11,20,22,,,22,22,,,63,71,71,71,71,0.0,574,,,4.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.838,,,446,0.0,83.8,,51,,0.0,0.0
06/07/2024 10:54:11,06/07/2024 06:54:11,34,45,,,53,56,,,95,116,120,121,122,0.0,629,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.834,,,444,0.0,80.8,,55,,0.0,0.0
06/07/2024 11:09:11,06/07/2024 07:09:11,34,42,,,46,49,,,98,116,119,120,120,0.0,546,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.821,,,437,0.0,79.3,,56,,0.0,0.0
06/07/2024 11:24:11,06/07/2024 07:24:11,26,27,,,27,27,,,80,90,91,91,91,0.0,433,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.795,,,423,0.0,82.0,,52,,0.0,0.0
06/07/2024 11:39:11,06/07/2024 07:39:11,27,28,,,28,28,,,83,93,93,93,93,0.0,456,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.792,,,421,0.0,84.0,,49,,0.0,0.0
06/07/2024 11:54:11,06/07/2024 07:54:11,29,31,,,32,32,,,89,101,102,102,102,0.0,470,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.780,,,415,0.0,83.1,,50,,0.0,0.0
06/07/2024 12:09:11,06/07/2024 08:09:11,41,53,,,62,66,,,115,139,143,144,145,0.0,657,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.857,,,456,0.0,81.3,,54,,0.0,0.0
06/07/2024 12:24:11,06/07/2024 08:24:11,35,41,,,44,46,,,104,121,123,123,124,0.0,575,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.849,,,452,0.0,80.8,,54,,0.0,0.0
06/07/2024 12:39:11,06/07/2024 08:39:11,31,33,,,34,34,,,96,108,109,109,109,0.0,547,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.835,,,444,0.0,82.0,,53,,0.0,0.0
06/07/2024 12:54:11,06/07/2024 08:54:11,28,30,,,30,30,,,89,100,100,100,100,0.0,562,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.834,,,443,0.0,81.7,,54,,0.0,0.0
06/07/2024 13:09:11,06/07/2024 09:09:11,27,28,,,28,28,,,84,95,95,95,95,0.0,565,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.830,,,441,0.0,80.8,,55,,0.0,0.0
06/07/2024 13:24:11,06/07/2024 09:24:11,26,27,,,27,27,,,82,92,92,92,92,0.0,562,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.822,,,437,0.0,79.7,,56,,0.0,0.0
06/07/2024 14:43:40,06/07/2024 10:43:40,42,49,,,53,55,,,129,149,152,153,153,0.0,523,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.002,,,0,0.0,74.5,,61,,0.0,5.0
06/07/2024 14:58:40,06/07/2024 10:58:40,58,79,,,94,101,,,164,202,210,212,213,0.0,511,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.013,,,6,0.0,74.5,,61,,0.0,4.0
06/07/2024 15:13:40,06/07/2024 11:13:40,71,89,,,100,105,,,211,251,257,259,259,0.0,611,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.021,,,11,0.0,74.1,,62,,0.0,4.0
06/07/2024 15:28:40,06/07/2024 11:28:40,95,107,,,111,113,,,301,344,347,348,348,0.0,542,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.025,,,13,0.0,73.8,,62,,0.0,4.0
06/07/2024 15:43:40,06/07/2024 11:43:40,166,176,,,176,176,,,537,604,605,606,606,0.0,574,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.105,,,56,0.0,73.4,,62,,0.0,4.0
06/07/2024 15:58:40,06/07/2024 11:58:40,72,76,,,76,76,,,234,262,263,263,263,0.0,482,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.032,,,17,0.0,73.0,,61,,0.0,4.0
06/07/2024 16:13:40,06/07/2024 12:13:40,84,88,,,88,88,,,272,305,306,306,306,0.0,478,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.022,,,12,0.0,72.7,,61,,0.0,4.0
06/07/2024 16:28:40,06/07/2024 12:28:40,89,94,,,94,94,,,290,326,327,327,327,0.0,520,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.046,,,24,0.0,72.7,,61,,0.0,0.0
06/07/2024 16:43:40,06/07/2024 12:43:40,73,77,,,78,78,,,238,268,268,268,269,0.0,602,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.195,,,104,0.0,72.3,,62,,0.0,0.0
06/07/2024 16:58:40,06/07/2024 12:58:40,65,69,,,69,69,,,213,239,239,239,239,0.0,634,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.400,,,213,0.0,72.3,,63,,0.0,0.0
06/07/2024 17:13:40,06/07/2024 13:13:40,63,67,,,67,67,,,207,233,233,233,233,0.0,637,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.515,,,274,0.0,72.0,,64,,0.0,4.0
06/07/2024 17:28:40,06/07/2024 13:28:40,95,100,,,100,100,,,310,348,349,349,349,0.0,627,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.740,,,394,0.0,71.6,,64,,0.0,0.0
06/07/2024 17:43:40,06/07/2024 13:43:40,74,78,,,78,78,,,244,274,274,274,275,0.0,649,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.701,,,373,0.0,71.1,,65,,0.0,0.0
06/07/2024 17:58:40,06/07/2024 13:58:40,76,81,,,81,81,,,251,282,282,282,282,0.0,646,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.505,,,269,0.0,70.7,,65,,0.0,0.0
06/07/2024 18:13:40,06/07/2024 14:13:40,64,68,,,68,68,,,211,237,237,237,237,0.0,612,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.241,,,128,0.0,70.7,,65,,0.0,0.0
06/07/2024 18:28:40,06/07/2024 14:28:40,76,80,,,80,80,,,247,278,278,279,279,0.0,900,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.895,,,476,0.0,71.6,,65,,0.0,0.0
06/07/2024 18:43:40,06/07/2024 14:43:40,469,496,,,496,496,,,1522,1710,1713,1713,1714,0.0,1770,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,7.485,,,3982,0.0,73.6,,66,,0.0,0.0
06/07/2024 18:58:40,06/07/2024 14:58:40,206,218,,,218,218,,,665,747,748,748,748,0.0,2353,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,11.336,,,6030,0.0,75.6,,65,,0.0,0.0
06/07/2024 19:13:40,06/07/2024 15:13:40,115,122,,,122,122,,,364,408,409,409,409,0.0,2729,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,3.998,,,2127,0.0,79.7,,61,,0.0,0.0
06/07/2024 19:28:40,06/07/2024 15:28:40,104,110,,,110,110,,,324,363,364,364,364,0.0,2286,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,2.453,,,1305,0.0,82.8,,51,,0.0,0.0
06/07/2024 19:43:40,06/07/2024 15:43:40,111,117,,,117,117,,,355,399,400,400,400,0.0,1940,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,1.588,,,845,0.0,75.9,,59,,0.0,0.0
06/07/2024 19:58:40,06/07/2024 15:58:40,118,125,,,125,125,,,383,431,431,432,432,0.0,1917,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,1.336,,,711,0.0,73.4,,63,,0.0,0.0
06/07/2024 20:13:40,06/07/2024 16:13:40,129,136,,,136,136,,,420,472,473,473,473,0.0,1879,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,1.196,,,636,0.0,72.5,,66,,0.0,0.0
06/07/2024 20:28:40,06/07/2024 16:28:40,116,123,,,123,123,,,381,428,428,428,429,0.0,1828,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,1.087,,,578,0.0,72.0,,66,,0.0,0.0
06/07/2024 20:43:40,06/07/2024 16:43:40,100,106,,,106,106,,,328,369,369,370,370,0.0,1777,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,1.019,,,542,0.0,71.6,,67,,0.0,0.0
06/07/2024 20:58:40,06/07/2024 16:58:40,80,85,,,85,85,,,262,295,295,295,295,0.0,1720,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.965,,,513,0.0,71.4,,67,,0.0,0.0
06/07/2024 21:13:40,06/07/2024 17:13:40,65,69,,,69,69,,,213,239,239,240,240,0.0,1648,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.930,,,495,0.0,71.2,,67,,0.0,0.0
06/07/2024 21:28:40,06/07/2024 17:28:40,56,60,,,60,60,,,185,208,208,208,208,0.0,1655,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.914,,,486,0.0,71.4,,69,,0.0,0.0
06/07/2024 21:43:40,06/07/2024 17:43:40,55,58,,,58,58,,,181,204,204,204,204,0.0,1704,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.892,,,474,0.0,71.2,,68,,0.0,0.0
06/07/2024 21:58:40,06/07/2024 17:58:40,55,58,,,58,58,,,181,203,203,203,204,0.0,1725,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.890,,,473,0.0,71.1,,70,,0.0,0.0
06/07/2024 22:13:40,06/07/2024 18:13:40,52,55,,,55,55,,,169,190,191,191,191,0.0,1682,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.879,,,467,0.0,71.2,,70,,0.0,0.0
06/07/2024 22:28:40,06/07/2024 18:28:40,47,49,,,49,49,,,153,172,173,173,173,0.0,1680,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.871,,,463,0.0,71.2,,70,,0.0,0.0
06/07/2024 22:43:40,06/07/2024 18:43:40,41,43,,,43,43,,,134,150,151,151,151,0.0,1661,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.853,,,454,0.0,71.1,,70,,0.0,0.0
06/07/2024 22:58:40,06/07/2024 18:58:40,37,39,,,39,39,,,120,135,135,135,135,0.0,1686,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.855,,,455,0.0,70.9,,70,,0.0,0.0
06/07/2024 23:13:40,06/07/2024 19:13:40,36,38,,,38,38,,,117,131,132,132,132,0.0,1699,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.854,,,454,0.0,70.9,,71,,0.0,0.0
06/07/2024 23:28:40,06/07/2024 19:28:40,35,37,,,37,37,,,115,129,129,129,129,0.0,1735,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.854,,,454,0.0,70.9,,71,,0.0,0.0
06/07/2024 23:43:40,06/07/2024 19:43:40,36,38,,,38,38,,,117,132,132,132,132,0.0,1748,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.851,,,453,0.0,70.7,,71,,0.0,0.0
06/07/2024 23:58:40,06/07/2024 19:58:40,35,37,,,37,37,,,115,129,130,130,130,0.0,1760,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.846,,,450,0.0,70.7,,71,,0.0,0.0
UTC,UTC-04:00,ug/m3,ug/m3,,,ug/m3,ug/m3,,,#/cm3,#/cm3,#/cm3,#/cm3,#/cm3,,ppm,,,,ppb,,,,inHg,,,ppm,,,,ppb,,,,ppb,,,,ppb,,,,mg/m3,,,ppb,,Fahrenheit,Celsius,%,,,
06/08/2024 00:13:40,06/07/2024 20:13:40,34,36,,,36,36,,,112,125,126,126,126,0.0,1775,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.840,,,447,0.0,70.5,,71,,0.0,0.0
06/08/2024 00:28:40,06/07/2024 20:28:40,33,35,,,35,35,,,110,124,124,124,124,0.0,1768,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.846,,,450,0.0,70.5,,72,,0.0,0.0
06/08/2024 00:43:40,06/07/2024 20:43:40,33,35,,,35,35,,,110,123,124,124,124,0.0,1752,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.852,,,453,0.0,70.3,,72,,0.0,0.0
06/08/2024 00:58:40,06/07/2024 20:58:40,34,36,,,36,36,,,113,127,127,127,127,0.0,1763,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.849,,,451,0.0,70.3,,73,,0.0,0.0
06/08/2024 01:13:40,06/07/2024 21:13:40,35,37,,,38,38,,,117,131,131,131,131,0.0,1758,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.843,,,448,0.0,70.2,,73,,0.0,0.0
06/08/2024 01:28:40,06/07/2024 21:28:40,36,38,,,38,38,,,117,132,132,132,132,0.0,1804,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.849,,,452,0.0,70.2,,73,,0.0,0.0
06/08/2024 01:43:40,06/07/2024 21:43:40,36,39,,,39,39,,,120,135,136,136,136,0.0,1683,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.845,,,450,0.0,70.0,,73,,0.0,0.0
06/08/2024 01:58:40,06/07/2024 21:58:40,38,40,,,40,40,,,126,142,142,142,142,0.0,1744,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.841,,,447,0.0,69.8,,74,,0.0,0.0
06/08/2024 02:13:40,06/07/2024 22:13:40,36,38,,,39,39,,,120,135,135,135,135,0.0,1778,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.839,,,446,0.0,69.8,,74,,0.0,0.0
06/08/2024 02:34:56,06/07/2024 22:34:56,36,38,,,38,38,,,118,132,133,133,133,0.0,1881,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.4,,75,,0.0,5.0
06/08/2024 02:49:56,06/07/2024 22:49:56,58,61,,,61,61,,,190,214,214,214,214,0.0,1832,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.004,,,2,0.0,69.6,,75,,0.0,4.0
06/08/2024 03:04:56,06/07/2024 23:04:56,98,104,,,104,104,,,325,365,365,366,366,0.0,1188,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.4,,73,,0.0,4.0
06/08/2024 03:19:56,06/07/2024 23:19:56,213,234,,,241,244,,,695,789,794,796,796,0.0,940,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.040,,,21,0.0,69.1,,73,,0.0,4.0
06/08/2024 03:34:56,06/07/2024 23:34:56,173,187,,,191,193,,,566,641,644,645,645,0.0,928,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.047,,,25,0.0,69.1,,73,,0.0,4.0
06/08/2024 03:49:56,06/07/2024 23:49:56,118,126,,,127,127,,,390,439,440,441,441,0.0,858,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.009,,,5,0.0,68.9,,73,,0.0,4.0
06/08/2024 04:04:56,06/08/2024 00:04:56,167,178,,,178,178,,,555,624,625,625,625,0.0,807,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.021,,,11,0.0,68.7,,73,,0.0,4.0
06/08/2024 04:19:56,06/08/2024 00:19:56,210,222,,,222,222,,,697,783,784,784,784,0.0,769,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.155,,,82,0.0,68.9,,73,,0.0,4.0
06/08/2024 04:34:56,06/08/2024 00:34:56,265,282,,,283,284,,,877,986,989,989,990,0.0,743,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.228,,,121,0.0,69.1,,74,,0.0,4.0
06/08/2024 04:49:56,06/08/2024 00:49:56,128,135,,,135,135,,,422,474,475,476,476,0.0,743,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.088,,,47,0.0,70.0,,73,,0.0,0.0
06/08/2024 05:04:56,06/08/2024 01:04:56,112,118,,,118,118,,,366,411,412,412,412,0.0,647,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.053,,,28,0.0,71.2,,70,,0.0,0.0
06/08/2024 05:19:56,06/08/2024 01:19:56,69,73,,,73,73,,,227,255,255,255,255,0.0,578,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.030,,,16,0.0,71.6,,69,,0.0,0.0
06/08/2024 05:34:56,06/08/2024 01:34:56,56,60,,,60,60,,,185,208,208,208,208,0.0,574,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.027,,,14,0.0,71.8,,69,,0.0,0.0
06/08/2024 05:49:56,06/08/2024 01:49:56,55,59,,,59,59,,,180,203,203,203,203,0.0,633,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.125,,,66,0.0,72.7,,71,,0.0,0.0
