Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/06/2024 22:19:32,07/06/2024 18:19:32,5,6,,,6,6,,,57,64,65,65,65,0.0,707,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.161,,,86,0.0,66.7,,67,,0.0,0.0
07/06/2024 22:34:32,07/06/2024 18:34:32,5,6,,,6,6,,,57,64,64,64,64,0.0,709,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.143,,,76,0.0,66.7,,67,,0.0,0.0
07/06/2024 22:49:32,07/06/2024 18:49:32,5,6,,,6,6,,,55,62,63,63,63,0.0,710,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.128,,,68,0.0,66.6,,67,,0.0,0.0
07/06/2024 23:04:32,07/06/2024 19:04:32,5,6,,,6,6,,,57,65,65,65,65,0.0,720,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.102,,,54,0.0,66.4,,66,,0.0,0.0
07/06/2024 23:19:32,07/06/2024 19:19:32,6,6,,,6,6,,,59,67,67,67,67,0.0,733,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.080,,,42,0.0,66.2,,66,,0.0,0.0
07/06/2024 23:34:32,07/06/2024 19:34:32,6,6,,,6,6,,,59,67,67,67,67,0.0,733,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.059,,,31,0.0,66.0,,66,,0.0,0.0
07/06/2024 23:49:32,07/06/2024 19:49:32,6,6,,,6,6,,,61,69,69,69,69,0.0,733,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.037,,,20,0.0,65.8,,66,,0.0,0.0
07/07/2024 00:04:32,07/06/2024 20:04:32,6,7,,,7,7,,,67,75,75,75,75,0.0,728,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.036,,,19,0.0,65.7,,66,,0.0,0.0
07/07/2024 00:19:32,07/06/2024 20:19:32,7,7,,,7,7,,,69,78,78,78,78,0.0,731,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.042,,,22,0.0,65.7,,66,,0.0,0.0
07/07/2024 00:34:32,07/06/2024 20:34:32,7,7,,,7,7,,,71,80,80,80,80,0.0,730,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.043,,,23,0.0,65.5,,66,,0.0,0.0
07/07/2024 00:49:32,07/06/2024 20:49:32,7,7,,,7,7,,,70,79,79,79,79,0.0,745,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.048,,,25,0.0,65.3,,65,,0.0,0.0
07/07/2024 01:04:32,07/06/2024 21:04:32,6,7,,,7,7,,,68,77,77,77,77,0.0,752,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.055,,,29,0.0,65.3,,65,,0.0,0.0
07/07/2024 01:19:32,07/06/2024 21:19:32,6,7,,,7,7,,,66,75,75,75,75,0.0,754,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.047,,,25,0.0,65.1,,65,,0.0,0.0
07/07/2024 01:34:32,07/06/2024 21:34:32,6,7,,,7,7,,,66,75,75,75,75,0.0,743,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.033,,,18,0.0,64.9,,65,,0.0,0.0
07/07/2024 01:49:32,07/06/2024 21:49:32,6,6,,,6,6,,,64,72,72,72,72,0.0,740,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.022,,,12,0.0,64.9,,65,,0.0,0.0
07/07/2024 02:04:32,07/06/2024 22:04:32,6,7,,,7,7,,,66,74,74,75,75,0.0,734,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.014,,,7,0.0,64.8,,65,,0.0,0.0
07/07/2024 02:19:32,07/06/2024 22:19:32,7,7,,,7,7,,,70,79,79,79,79,0.0,730,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.004,,,1,0.0,64.8,,65,,0.0,0.0
07/07/2024 02:34:32,07/06/2024 22:34:32,7,7,,,7,7,,,73,82,82,82,82,0.0,797,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.039,,,21,0.0,64.8,,65,,0.0,0.0
07/07/2024 02:49:32,07/06/2024 22:49:32,8,8,,,8,8,,,81,91,91,91,91,0.0,803,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.037,,,19,0.0,64.6,,65,,0.0,0.0
07/07/2024 03:04:32,07/06/2024 23:04:32,8,8,,,8,8,,,85,96,96,96,96,0.0,799,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.042,,,22,0.0,64.6,,65,,0.0,0.0
07/07/2024 03:19:32,07/06/2024 23:19:32,9,9,,,9,9,,,91,102,103,103,103,0.0,798,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.039,,,21,0.0,64.6,,65,,0.0,0.0
07/07/2024 03:45:00,07/06/2024 23:45:00,9,9,,,9,9,,,94,106,106,106,106,0.0,814,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,64.6,,66,,0.0,3.0
07/07/2024 04:00:01,07/07/2024 00:00:01,9,10,,,10,10,,,98,110,110,110,110,0.0,806,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,64.6,,66,,0.0,2.0
07/07/2024 04:00:03,07/07/2024 00:00:03,9,9,,,9,9,,,95,107,107,107,107,0.0,810,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,64.6,,66,,0.0,2.0
07/07/2024 04:15:04,07/07/2024 00:15:04,9,9,,,9,9,,,92,104,104,104,104,0.0,813,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,64.8,,66,,0.0,2.0
07/07/2024 04:15:06,07/07/2024 00:15:06,11,12,,,12,12,,,116,130,131,131,131,0.0,809,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,64.8,,66,,0.0,2.0
07/07/2024 04:30:08,07/07/2024 00:30:08,14,15,,,15,15,,,150,169,170,170,170,0.0,801,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.016,,,9,0.0,64.8,,66,,0.0,2.0
07/07/2024 04:30:10,07/07/2024 00:30:10,13,14,,,14,14,,,143,161,161,161,161,0.0,799,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.021,,,11,0.0,64.8,,67,,0.0,2.0
07/07/2024 04:45:12,07/07/2024 00:45:12,13,14,,,14,14,,,137,155,155,155,155,0.0,818,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.026,,,14,0.0,64.8,,67,,0.0,2.0
07/07/2024 04:48:05,07/07/2024 00:48:05,13,13,,,13,13,,,135,152,152,152,152,0.0,834,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,64.8,,67,,0.0,1.0
07/07/2024 05:03:05,07/07/2024 01:03:05,12,13,,,13,13,,,129,145,145,145,145,0.0,790,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,64.9,,68,,0.0,0.0
07/07/2024 05:18:05,07/07/2024 01:18:05,12,13,,,13,13,,,129,145,145,145,146,0.0,761,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,64.9,,68,,0.0,0.0
07/07/2024 05:33:05,07/07/2024 01:33:05,12,13,,,13,13,,,128,144,144,144,144,0.0,755,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.015,,,8,0.0,65.3,,68,,0.0,0.0
07/07/2024 05:48:05,07/07/2024 01:48:05,12,12,,,12,12,,,124,140,140,140,140,0.0,799,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.041,,,22,0.0,65.7,,69,,0.0,0.0
07/07/2024 06:03:05,07/07/2024 02:03:05,11,12,,,12,12,,,120,135,136,136,136,0.0,820,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.065,,,35,0.0,66.0,,70,,0.0,0.0
07/07/2024 06:18:05,07/07/2024 02:18:05,12,12,,,12,12,,,122,138,138,138,138,0.0,831,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.091,,,49,0.0,66.4,,70,,0.0,0.0
07/07/2024 06:33:05,07/07/2024 02:33:05,16,17,,,17,17,,,166,187,188,188,188,0.0,833,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.090,,,48,0.0,66.7,,69,,0.0,0.0
07/07/2024 06:48:05,07/07/2024 02:48:05,13,14,,,14,14,,,135,153,153,153,153,0.0,836,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.065,,,34,0.0,67.1,,69,,0.0,0.0
07/07/2024 07:03:05,07/07/2024 03:03:05,12,13,,,13,13,,,125,141,142,142,142,0.0,798,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.030,,,16,0.0,67.6,,68,,0.0,0.0
07/07/2024 07:18:05,07/07/2024 03:18:05,11,12,,,12,12,,,119,134,135,135,135,0.0,785,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.022,,,12,0.0,68.4,,67,,0.0,0.0
07/07/2024 07:33:05,07/07/2024 03:33:05,12,13,,,13,13,,,124,140,140,140,140,0.0,669,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.007,,,4,0.0,68.7,,63,,0.0,0.0
07/07/2024 07:48:05,07/07/2024 03:48:05,11,12,,,12,12,,,115,130,130,130,130,0.0,634,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.054,,,29,0.0,69.1,,62,,0.0,0.0
07/07/2024 08:03:05,07/07/2024 04:03:05,11,11,,,11,11,,,109,123,123,123,124,0.0,642,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.121,,,64,0.0,69.6,,62,,0.0,0.0
07/07/2024 08:18:05,07/07/2024 04:18:05,10,11,,,11,11,,,107,120,120,120,120,0.0,640,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.221,,,118,0.0,70.0,,63,,0.0,0.0
07/07/2024 08:33:05,07/07/2024 04:33:05,10,10,,,10,10,,,101,113,114,114,114,0.0,630,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.254,,,135,0.0,70.3,,63,,0.0,0.0
07/07/2024 08:48:05,07/07/2024 04:48:05,9,10,,,10,10,,,95,107,107,107,107,0.0,621,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.261,,,139,0.0,70.9,,63,,0.0,0.0
07/07/2024 09:03:05,07/07/2024 05:03:05,9,10,,,10,10,,,93,105,105,105,105,0.0,613,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.279,,,149,0.0,71.2,,62,,0.0,0.0
07/07/2024 09:18:05,07/07/2024 05:18:05,9,9,,,9,9,,,92,103,104,104,104,0.0,608,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.243,,,129,0.0,71.8,,61,,0.0,0.0
07/07/2024 09:33:05,07/07/2024 05:33:05,9,9,,,9,9,,,89,100,100,101,101,0.0,608,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.267,,,142,0.0,72.1,,61,,0.0,0.0
07/07/2024 09:48:05,07/07/2024 05:48:05,8,9,,,9,9,,,85,96,96,96,96,0.0,616,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.363,,,193,0.0,72.5,,61,,0.0,0.0
07/07/2024 10:03:05,07/07/2024 06:03:05,8,9,,,9,9,,,85,95,96,96,96,0.0,607,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.319,,,170,0.0,72.9,,60,,0.0,0.0
07/07/2024 10:18:05,07/07/2024 06:18:05,8,9,,,9,9,,,85,95,96,96,96,0.0,602,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.343,,,182,0.0,73.0,,60,,0.0,0.0
07/07/2024 10:33:05,07/07/2024 06:33:05,8,8,,,8,8,,,81,91,92,92,92,0.0,601,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.288,,,153,0.0,73.4,,59,,0.0,0.0
07/07/2024 10:48:05,07/07/2024 06:48:05,8,9,,,9,9,,,84,94,95,95,95,0.0,610,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.245,,,130,0.0,73.6,,59,,0.0,0.0
07/07/2024 11:03:05,07/07/2024 07:03:05,9,10,,,10,10,,,92,103,104,104,104,0.0,605,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.136,,,73,0.0,73.4,,58,,0.0,0.0
07/07/2024 11:18:05,07/07/2024 07:18:05,13,14,,,14,14,,,135,152,153,153,153,0.0,610,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.151,,,81,0.0,73.0,,57,,0.0,0.0
07/07/2024 11:33:05,07/07/2024 07:33:05,14,14,,,14,14,,,139,156,157,157,157,0.0,695,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.400,,,213,0.0,72.7,,59,,0.0,0.0
07/07/2024 11:48:05,07/07/2024 07:48:05,11,12,,,12,12,,,117,132,133,133,133,0.0,672,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.422,,,225,0.0,72.1,,63,,0.0,0.0
07/07/2024 12:03:05,07/07/2024 08:03:05,11,12,,,12,12,,,113,127,128,128,128,0.0,679,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.708,,,376,0.0,71.8,,67,,0.0,0.0
07/07/2024 12:18:05,07/07/2024 08:18:05,11,12,,,12,12,,,118,133,133,133,133,0.0,681,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.782,,,416,0.0,71.4,,68,,0.0,0.0
07/07/2024 12:33:05,07/07/2024 08:33:05,12,12,,,12,12,,,121,136,137,137,137,0.0,716,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.787,,,419,0.0,71.2,,69,,0.0,0.0
07/07/2024 12:48:05,07/07/2024 08:48:05,12,13,,,13,13,,,127,143,143,143,143,0.0,730,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.782,,,416,0.0,70.9,,69,,0.0,0.0
07/07/2024 13:03:05,07/07/2024 09:03:05,12,12,,,12,12,,,121,136,137,137,137,0.0,711,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.759,,,404,0.0,70.9,,69,,0.0,0.0
07/07/2024 13:18:05,07/07/2024 09:18:05,11,11,,,11,11,,,111,126,126,126,126,0.0,708,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.794,,,422,0.0,71.2,,69,,0.0,0.0
07/07/2024 13:33:05,07/07/2024 09:33:05,10,10,,,10,10,,,99,111,112,112,112,0.0,699,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.786,,,418,0.0,71.4,,69,,0.0,0.0
07/07/2024 13:48:05,07/07/2024 09:48:05,10,10,,,10,10,,,99,111,112,112,112,0.0,660,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.766,,,407,0.0,71.1,,69,,0.0,0.0
07/07/2024 14:03:05,07/07/2024 10:03:05,10,10,,,10,10,,,101,114,114,114,114,0.0,636,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.758,,,403,0.0,70.9,,70,,0.0,0.0
07/07/2024 14:18:05,07/07/2024 10:18:05,11,11,,,11,11,,,110,124,125,125,125,0.0,606,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.732,,,389,0.0,70.5,,70,,0.0,0.0
07/07/2024 14:33:05,07/07/2024 10:33:05,12,13,,,13,13,,,124,139,140,140,140,0.0,617,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.753,,,400,0.0,70.3,,70,,0.0,0.0
07/07/2024 14:48:05,07/07/2024 10:48:05,11,12,,,12,12,,,116,131,131,131,131,0.0,616,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.751,,,400,0.0,70.3,,69,,0.0,0.0
07/07/2024 15:03:05,07/07/2024 11:03:05,6,7,,,7,7,,,65,73,73,73,73,0.0,618,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.647,,,344,0.0,70.2,,67,,0.0,0.0
07/07/2024 15:18:05,07/07/2024 11:18:05,8,8,,,8,8,,,81,91,91,92,92,0.0,657,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.698,,,371,0.0,70.2,,66,,0.0,0.0
07/07/2024 15:33:05,07/07/2024 11:33:05,9,9,,,9,9,,,89,100,101,101,101,0.0,732,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.710,,,378,0.0,70.0,,65,,0.0,0.0
07/07/2024 15:48:05,07/07/2024 11:48:05,8,8,,,8,8,,,81,91,91,91,91,0.0,753,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.702,,,373,0.0,70.0,,65,,0.0,0.0
07/07/2024 16:03:05,07/07/2024 12:03:05,8,8,,,8,8,,,79,89,89,89,89,0.0,781,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.745,,,396,0.0,70.0,,65,,0.0,0.0
07/07/2024 16:18:05,07/07/2024 12:18:05,8,8,,,8,8,,,79,89,89,89,89,0.0,830,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.788,,,419,0.0,70.0,,66,,0.0,0.0
07/07/2024 16:33:05,07/07/2024 12:33:05,7,8,,,8,8,,,77,87,87,87,87,0.0,824,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.785,,,418,0.0,69.8,,66,,0.0,0.0
07/07/2024 16:48:05,07/07/2024 12:48:05,7,8,,,8,8,,,74,84,84,84,84,0.0,797,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.790,,,420,0.0,69.6,,66,,0.0,0.0
07/07/2024 17:03:05,07/07/2024 13:03:05,8,9,,,9,9,,,86,97,97,97,97,0.0,854,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.849,,,451,0.0,69.6,,67,,0.0,0.0
07/07/2024 17:18:05,07/07/2024 13:18:05,11,12,,,12,12,,,115,130,130,130,130,0.0,1168,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,1.017,,,541,0.0,69.4,,70,,0.0,0.0
07/07/2024 17:33:05,07/07/2024 13:33:05,9,9,,,9,9,,,90,101,102,102,102,0.0,1072,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,1.017,,,541,0.0,69.6,,71,,0.0,0.0
07/07/2024 17:48:05,07/07/2024 13:48:05,8,9,,,9,9,,,84,95,95,95,95,0.0,1011,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.977,,,520,0.0,69.4,,70,,0.0,0.0
07/07/2024 18:03:05,07/07/2024 14:03:05,8,8,,,8,8,,,83,93,93,93,93,0.0,1000,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.944,,,502,0.0,69.4,,69,,0.0,0.0
07/07/2024 18:18:05,07/07/2024 14:18:05,8,9,,,9,9,,,84,94,95,95,95,0.0,978,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.914,,,486,0.0,69.3,,69,,0.0,0.0
07/07/2024 18:33:05,07/07/2024 14:33:05,9,9,,,9,9,,,89,100,100,100,100,0.0,917,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.892,,,474,0.0,69.3,,69,,0.0,0.0
07/07/2024 18:48:05,07/07/2024 14:48:05,9,9,,,9,9,,,91,103,103,103,103,0.0,839,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.864,,,460,0.0,69.1,,68,,0.0,0.0
07/07/2024 19:03:05,07/07/2024 15:03:05,9,9,,,9,9,,,88,100,100,100,100,0.0,785,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.875,,,466,0.0,68.9,,68,,0.0,0.0
07/07/2024 19:18:05,07/07/2024 15:18:05,8,9,,,9,9,,,87,98,98,98,98,0.0,739,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.843,,,448,0.0,68.7,,68,,0.0,0.0
07/07/2024 19:33:05,07/07/2024 15:33:05,9,9,,,9,9,,,90,101,102,102,102,0.0,700,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.801,,,426,0.0,68.5,,68,,0.0,0.0
07/07/2024 19:48:05,07/07/2024 15:48:05,9,9,,,9,9,,,92,104,104,104,104,0.0,686,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.769,,,409,0.0,68.4,,68,,0.0,0.0
07/07/2024 20:03:05,07/07/2024 16:03:05,9,9,,,9,9,,,93,105,105,106,106,0.0,677,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.743,,,395,0.0,68.4,,68,,0.0,0.0
07/07/2024 20:18:05,07/07/2024 16:18:05,9,10,,,10,10,,,95,107,107,107,107,0.0,678,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.723,,,384,0.0,68.2,,68,,0.0,0.0
07/07/2024 20:33:05,07/07/2024 16:33:05,9,9,,,9,9,,,94,105,106,106,106,0.0,677,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.701,,,373,0.0,68.2,,68,,0.0,0.0
07/07/2024 20:48:05,07/07/2024 16:48:05,9,9,,,9,9,,,92,103,104,104,104,0.0,673,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.680,,,362,0.0,68.0,,68,,0.0,0.0
07/07/2024 21:03:05,07/07/2024 17:03:05,8,9,,,9,9,,,87,98,98,98,98,0.0,670,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.663,,,353,0.0,68.0,,68,,0.0,0.0
07/07/2024 21:18:05,07/07/2024 17:18:05,8,9,,,9,9,,,85,96,96,96,96,0.0,673,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.663,,,353,0.0,67.8,,68,,0.0,0.0
07/07/2024 21:33:05,07/07/2024 17:33:05,8,8,,,8,8,,,82,92,92,92,92,0.0,681,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.668,,,355,0.0,67.8,,68,,0.0,0.0
07/07/2024 21:48:05,07/07/2024 17:48:05,8,8,,,8,8,,,79,89,89,89,89,0.0,681,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.670,,,356,0.0,67.6,,68,,0.0,0.0
07/07/2024 22:03:05,07/07/2024 18:03:05,8,8,,,8,8,,,80,90,90,90,90,0.0,680,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.669,,,356,0.0,67.6,,68,,0.0,0.0
07/07/2024 22:18:05,07/07/2024 18:18:05,8,8,,,8,8,,,80,90,91,91,91,0.0,695,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.712,,,379,0.0,67.5,,68,,0.0,0.0
07/07/2024 22:33:05,07/07/2024 18:33:05,8,8,,,8,8,,,81,91,91,92,92,0.0,704,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.784,,,417,0.0,67.5,,68,,0.0,0.0
07/07/2024 22:48:05,07/07/2024 18:48:05,8,8,,,8,8,,,83,94,94,94,94,0.0,701,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.766,,,407,0.0,67.3,,68,,0.0,0.0
07/07/2024 23:03:05,07/07/2024 19:03:05,8,8,,,8,8,,,82,92,92,92,92,0.0,700,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.725,,,386,0.0,67.3,,68,,0.0,0.0
07/07/2024 23:18:05,07/07/2024 19:18:05,8,8,,,8,8,,,82,92,93,93,93,0.0,701,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.706,,,376,0.0,67.1,,68,,0.0,0.0
07/07/2024 23:33:05,07/07/2024 19:33:05,7,8,,,8,8,,,79,88,89,89,89,0.0,718,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.701,,,373,0.0,67.1,,68,,0.0,0.0
07/07/2024 23:48:05,07/07/2024 19:48:05,7,8,,,8,8,,,77,87,87,87,87,0.0,721,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.686,,,365,0.0,66.9,,68,,0.0,0.0
07/08/2024 00:03:05,07/07/2024 20:03:05,7,8,,,8,8,,,75,85,85,85,85,0.0,714,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.637,,,339,0.0,66.9,,68,,0.0,0.0
07/08/2024 00:18:05,07/07/2024 20:18:05,7,7,,,7,7,,,73,82,82,82,82,0.0,711,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.610,,,324,0.0,66.7,,68,,0.0,0.0
07/08/2024 00:33:05,07/07/2024 20:33:05,7,7,,,7,7,,,72,82,82,82,82,0.0,723,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.598,,,318,0.0,66.6,,68,,0.0,0.0
07/08/2024 00:48:05,07/07/2024 20:48:05,7,7,,,7,7,,,69,78,78,78,78,0.0,732,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.585,,,311,0.0,66.6,,68,,0.0,0.0
07/08/2024 01:03:05,07/07/2024 21:03:05,7,7,,,7,7,,,68,77,77,77,77,0.0,744,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.590,,,314,0.0,66.4,,68,,0.0,0.0
07/08/2024 01:18:05,07/07/2024 21:18:05,6,7,,,7,7,,,68,76,76,76,76,0.0,754,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.580,,,309,0.0,66.4,,68,,0.0,0.0
