Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/12/2024 16:52:00,07/12/2024 12:52:00,60,63,,,63,63,,,210,236,236,236,236,0.0,453,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.882,,,469,0.0,62.8,,77,,0.0,0.0
07/12/2024 17:07:00,07/12/2024 13:07:00,63,67,,,67,67,,,223,250,251,251,251,0.0,450,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.891,,,474,0.0,62.4,,78,,0.0,0.0
07/12/2024 17:22:00,07/12/2024 13:22:00,53,56,,,56,56,,,186,209,210,210,210,0.0,466,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.862,,,459,0.0,61.9,,78,,0.0,0.0
07/12/2024 17:37:00,07/12/2024 13:37:00,43,46,,,46,46,,,152,171,171,171,171,0.0,473,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.811,,,431,0.0,61.5,,79,,0.0,0.0
07/12/2024 17:52:00,07/12/2024 13:52:00,43,46,,,46,46,,,153,171,172,172,172,0.0,470,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.794,,,422,0.0,61.2,,80,,0.0,0.0
07/12/2024 18:07:00,07/12/2024 14:07:00,53,56,,,56,56,,,187,210,210,210,210,0.0,474,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.792,,,421,0.0,61.0,,81,,0.0,0.0
07/12/2024 18:22:00,07/12/2024 14:22:00,43,46,,,46,46,,,154,173,173,174,174,0.0,468,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.746,,,397,0.0,60.6,,82,,0.0,0.0
07/12/2024 18:37:00,07/12/2024 14:37:00,39,41,,,41,41,,,137,154,155,155,155,0.0,464,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.723,,,384,0.0,60.6,,82,,0.0,0.0
07/12/2024 18:52:00,07/12/2024 14:52:00,38,41,,,41,41,,,137,153,154,154,154,0.0,459,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.733,,,390,0.0,60.6,,82,,0.0,0.0
07/12/2024 19:07:00,07/12/2024 15:07:00,39,41,,,41,41,,,137,154,154,155,155,0.0,472,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.804,,,428,0.0,60.4,,82,,0.0,0.0
07/12/2024 19:22:00,07/12/2024 15:22:00,41,44,,,44,44,,,147,165,165,165,165,0.0,496,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.797,,,424,0.0,60.3,,82,,0.0,0.0
07/12/2024 19:37:00,07/12/2024 15:37:00,46,49,,,49,49,,,165,186,186,186,186,0.0,488,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.786,,,418,0.0,59.9,,83,,0.0,0.0
07/12/2024 19:52:00,07/12/2024 15:52:00,49,52,,,52,52,,,174,195,196,196,196,0.0,492,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.840,,,447,0.0,59.9,,82,,0.0,0.0
07/12/2024 20:07:00,07/12/2024 16:07:00,54,57,,,57,57,,,191,215,215,215,215,0.0,514,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.879,,,468,0.0,59.5,,82,,0.0,0.0
07/12/2024 20:22:00,07/12/2024 16:22:00,55,58,,,58,58,,,197,221,222,222,222,0.0,529,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.880,,,468,0.0,59.2,,82,,0.0,0.0
07/12/2024 20:37:00,07/12/2024 16:37:00,51,54,,,54,54,,,184,206,207,207,207,0.0,532,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.844,,,449,0.0,58.6,,83,,0.0,0.0
07/12/2024 20:52:00,07/12/2024 16:52:00,46,48,,,48,48,,,164,185,185,185,185,0.0,541,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.793,,,422,0.0,57.9,,84,,0.0,0.0
07/12/2024 21:07:00,07/12/2024 17:07:00,44,46,,,46,46,,,158,178,178,178,178,0.0,541,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.795,,,423,0.0,57.7,,84,,0.0,0.0
07/12/2024 21:22:00,07/12/2024 17:22:00,44,46,,,46,46,,,157,177,177,177,177,0.0,551,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.801,,,426,0.0,57.6,,83,,0.0,0.0
07/12/2024 21:37:00,07/12/2024 17:37:00,44,46,,,46,46,,,159,178,179,179,179,0.0,566,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.769,,,409,0.0,57.2,,84,,0.0,0.0
07/12/2024 21:52:00,07/12/2024 17:52:00,44,47,,,47,47,,,161,181,181,181,181,0.0,563,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.719,,,383,0.0,56.7,,85,,0.0,0.0
07/12/2024 22:07:00,07/12/2024 18:07:00,43,46,,,46,46,,,156,176,176,176,176,0.0,570,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.744,,,396,0.0,56.5,,85,,0.0,0.0
07/12/2024 22:22:00,07/12/2024 18:22:00,44,46,,,46,46,,,159,179,179,179,179,0.0,559,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.717,,,382,0.0,56.3,,85,,0.0,0.0
07/12/2024 22:37:00,07/12/2024 18:37:00,44,47,,,47,47,,,161,181,182,182,182,0.0,536,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.591,,,314,0.0,56.1,,86,,0.0,0.0
07/12/2024 22:52:00,07/12/2024 18:52:00,42,44,,,44,44,,,151,170,170,170,170,0.0,530,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.645,,,343,0.0,56.1,,85,,0.0,0.0
07/12/2024 23:07:00,07/12/2024 19:07:00,40,43,,,43,43,,,146,165,165,165,165,0.0,545,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.681,,,362,0.0,56.1,,85,,0.0,0.0
07/12/2024 23:22:00,07/12/2024 19:22:00,39,41,,,41,41,,,141,158,159,159,159,0.0,561,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.685,,,364,0.0,55.9,,85,,0.0,0.0
07/12/2024 23:37:00,07/12/2024 19:37:00,39,41,,,41,41,,,141,159,159,159,159,0.0,561,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.606,,,323,0.0,55.8,,85,,0.0,0.0
07/12/2024 23:52:00,07/12/2024 19:52:00,39,41,,,41,41,,,142,160,160,160,160,0.0,566,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.613,,,326,0.0,55.6,,85,,0.0,0.0
UTC,UTC-05:00,ug/m3,ug/m3,,,ug/m3,ug/m3,,,#/cm3,#/cm3,#/cm3,#/cm3,#/cm3,,ppm,,,,ppb,,,,inHg,,,ppm,,,,ppb,,,,ppb,,,,ppb,,,,mg/m3,,,ppb,,Fahrenheit,Celsius,%,,,
08/14/2024 00:12:19,08/13/2024 19:12:19,21,23,,,23,23,,,78,88,88,88,88,0.0,625,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.579,,,308,0.0,55.2,,85,,0.0,0.0
08/14/2024 00:27:19,08/13/2024 19:27:19,21,22,,,22,22,,,76,86,86,86,86,0.0,615,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.550,,,293,0.0,55.0,,85,,0.0,0.0
08/14/2024 00:42:19,08/13/2024 19:42:19,20,21,,,21,21,,,73,82,82,82,82,0.0,625,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.578,,,307,0.0,55.0,,85,,0.0,0.0
08/14/2024 00:57:19,08/13/2024 19:57:19,20,22,,,22,22,,,74,84,84,84,84,0.0,641,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.605,,,322,0.0,55.0,,85,,0.0,0.0
08/14/2024 01:12:19,08/13/2024 20:12:19,20,22,,,22,22,,,74,84,84,84,84,0.0,651,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.592,,,315,0.0,54.9,,85,,0.0,0.0
08/14/2024 01:27:19,08/13/2024 20:27:19,20,21,,,21,21,,,74,83,84,84,84,0.0,641,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.507,,,270,0.0,54.5,,85,,0.0,0.0
08/14/2024 01:42:19,08/13/2024 20:42:19,20,21,,,21,21,,,72,81,81,81,82,0.0,660,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.481,,,256,0.0,54.1,,85,,0.0,0.0
08/14/2024 01:57:19,08/13/2024 20:57:19,19,20,,,20,20,,,69,78,78,78,78,0.0,672,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.443,,,236,0.0,54.0,,85,,0.0,0.0
08/14/2024 02:12:19,08/13/2024 21:12:19,18,19,,,19,19,,,66,75,75,75,75,0.0,664,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.378,,,201,0.0,53.8,,86,,0.0,0.0
08/14/2024 02:27:19,08/13/2024 21:27:19,18,19,,,19,19,,,67,75,75,75,75,0.0,663,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.305,,,162,0.0,53.4,,86,,0.0,0.0
08/14/2024 02:42:19,08/13/2024 21:42:19,18,19,,,19,19,,,67,75,75,75,75,0.0,672,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.314,,,167,0.0,53.2,,86,,0.0,0.0
08/14/2024 02:57:19,08/13/2024 21:57:19,18,19,,,19,19,,,66,75,75,75,75,0.0,678,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.288,,,153,0.0,53.2,,86,,0.0,0.0
08/14/2024 03:12:19,08/13/2024 22:12:19,18,19,,,19,19,,,67,75,75,75,75,0.0,689,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.273,,,145,0.0,53.1,,86,,0.0,0.0
08/14/2024 03:27:19,08/13/2024 22:27:19,21,22,,,22,22,,,78,87,87,87,87,0.0,682,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.265,,,141,0.0,53.1,,86,,0.0,0.0
08/14/2024 03:42:19,08/13/2024 22:42:19,22,23,,,23,23,,,81,92,92,92,92,0.0,647,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.232,,,124,0.0,53.1,,86,,0.0,0.0
08/14/2024 03:57:19,08/13/2024 22:57:19,23,25,,,25,25,,,86,97,97,97,97,0.0,648,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.285,,,152,0.0,53.2,,87,,0.0,0.0
08/14/2024 04:12:19,08/13/2024 23:12:19,29,31,,,31,31,,,108,121,122,122,122,0.0,630,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.433,,,230,0.0,54.0,,88,,0.0,0.0
08/14/2024 04:27:19,08/13/2024 23:27:19,38,40,,,40,40,,,138,155,155,155,155,0.0,598,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.593,,,315,0.0,55.0,,90,,0.0,0.0
08/14/2024 04:42:19,08/13/2024 23:42:19,35,37,,,37,37,,,126,141,142,142,142,0.0,642,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.743,,,395,0.0,57.0,,89,,0.0,0.0
08/14/2024 04:57:19,08/13/2024 23:57:19,33,35,,,35,35,,,118,133,133,133,133,0.0,609,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.820,,,436,0.0,59.5,,87,,0.0,0.0
08/14/2024 05:12:19,08/14/2024 00:12:19,30,31,,,31,31,,,104,117,117,117,117,0.0,539,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.867,,,461,0.0,62.6,,84,,0.0,0.0
08/14/2024 05:27:19,08/14/2024 00:27:19,25,27,,,27,27,,,88,98,99,99,99,0.0,460,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.861,,,458,0.0,65.3,,80,,0.0,0.0
08/14/2024 05:42:19,08/14/2024 00:42:19,20,21,,,21,21,,,69,77,77,77,77,0.0,426,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.887,,,472,0.0,67.8,,76,,0.0,0.0
08/14/2024 05:57:19,08/14/2024 00:57:19,17,18,,,18,18,,,58,65,65,65,65,0.0,422,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.913,,,486,0.0,70.3,,71,,0.0,0.0
08/14/2024 06:12:19,08/14/2024 01:12:19,16,17,,,17,17,,,54,61,61,61,61,0.0,441,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.934,,,497,0.0,71.6,,69,,0.0,0.0
08/14/2024 06:27:19,08/14/2024 01:27:19,15,16,,,16,16,,,49,55,55,55,55,0.0,425,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.940,,,500,0.0,72.7,,68,,0.0,0.0
08/14/2024 06:42:19,08/14/2024 01:42:19,15,16,,,16,16,,,49,55,55,55,55,0.0,410,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.912,,,485,0.0,74.1,,64,,0.0,0.0
08/14/2024 06:57:19,08/14/2024 01:57:19,14,15,,,15,15,,,48,54,54,54,54,0.0,405,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.847,,,450,0.0,74.3,,63,,0.0,0.0
08/14/2024 07:12:19,08/14/2024 02:12:19,16,16,,,16,16,,,52,58,58,58,58,0.0,401,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.803,,,427,0.0,75.0,,60,,0.0,0.0
08/14/2024 07:27:19,08/14/2024 02:27:19,16,17,,,17,17,,,52,59,59,59,59,0.0,402,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.822,,,437,0.0,76.5,,59,,0.0,0.0
08/14/2024 07:42:19,08/14/2024 02:42:19,17,18,,,18,18,,,57,64,64,64,64,0.0,408,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.828,,,440,0.0,79.0,,56,,0.0,0.0
08/14/2024 07:57:19,08/14/2024 02:57:19,20,21,,,21,21,,,65,73,73,73,73,0.0,411,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.840,,,447,0.0,81.0,,53,,0.0,0.0
08/14/2024 08:12:19,08/14/2024 03:12:19,21,22,,,22,22,,,65,73,74,74,74,0.0,416,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.858,,,456,0.0,83.1,,49,,0.0,0.0
08/14/2024 08:27:19,08/14/2024 03:27:19,19,20,,,20,20,,,61,68,68,68,69,0.0,427,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.862,,,459,0.0,83.5,,49,,0.0,0.0
08/14/2024 08:42:19,08/14/2024 03:42:19,19,20,,,20,20,,,61,69,69,69,69,0.0,427,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.815,,,433,0.0,81.3,,52,,0.0,0.0
08/14/2024 08:57:19,08/14/2024 03:57:19,19,20,,,20,20,,,63,71,71,71,71,0.0,429,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.716,,,381,0.0,79.0,,55,,0.0,0.0
08/14/2024 09:12:19,08/14/2024 04:12:19,20,21,,,21,21,,,65,73,73,73,73,0.0,416,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.545,,,290,0.0,78.3,,55,,0.0,0.0
08/14/2024 09:27:19,08/14/2024 04:27:19,22,24,,,24,24,,,73,82,82,82,82,0.0,405,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.219,,,117,0.0,77.0,,56,,0.0,0.0
08/14/2024 09:42:19,08/14/2024 04:42:19,23,24,,,24,24,,,74,83,84,84,84,0.0,409,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.290,,,154,0.0,76.6,,57,,0.0,0.0
08/14/2024 09:57:19,08/14/2024 04:57:19,23,24,,,24,24,,,75,84,84,84,84,0.0,410,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.412,,,219,0.0,76.8,,57,,0.0,0.0
08/14/2024 10:12:19,08/14/2024 05:12:19,21,22,,,22,22,,,69,77,77,77,77,0.0,410,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.705,,,375,0.0,79.3,,55,,0.0,0.0
08/14/2024 10:27:19,08/14/2024 05:27:19,23,24,,,24,24,,,74,83,83,83,83,0.0,412,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.728,,,387,0.0,80.2,,54,,0.0,0.0
08/14/2024 10:42:19,08/14/2024 05:42:19,22,24,,,24,24,,,72,81,81,81,81,0.0,409,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.788,,,419,0.0,81.3,,52,,0.0,0.0
08/14/2024 10:57:19,08/14/2024 05:57:19,23,25,,,25,25,,,75,84,84,84,84,0.0,406,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.566,,,301,0.0,81.1,,51,,0.0,0.0
08/14/2024 11:12:19,08/14/2024 06:12:19,23,24,,,24,24,,,74,83,83,83,83,0.0,405,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.670,,,356,0.0,81.3,,51,,0.0,0.0
08/14/2024 11:27:19,08/14/2024 06:27:19,22,24,,,24,24,,,72,81,81,81,81,0.0,410,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.491,,,261,0.0,80.1,,52,,0.0,0.0
08/14/2024 11:42:19,08/14/2024 06:42:19,26,27,,,27,27,,,84,95,95,95,95,0.0,411,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.501,,,267,0.0,79.2,,54,,0.0,0.0
08/14/2024 11:57:19,08/14/2024 06:57:19,28,29,,,29,29,,,90,101,101,101,101,0.0,409,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.649,,,345,0.0,79.9,,53,,0.0,0.0
08/14/2024 12:12:19,08/14/2024 07:12:19,26,28,,,28,28,,,85,96,96,96,96,0.0,413,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.547,,,291,0.0,78.3,,56,,0.0,0.0
08/14/2024 12:27:19,08/14/2024 07:27:19,27,28,,,28,28,,,87,98,98,98,98,0.0,410,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.611,,,325,0.0,78.1,,57,,0.0,0.0
08/14/2024 12:42:19,08/14/2024 07:42:19,23,24,,,24,24,,,74,83,83,83,83,0.0,423,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.778,,,414,0.0,80.8,,55,,0.0,0.0
08/14/2024 12:57:19,08/14/2024 07:57:19,24,25,,,25,25,,,76,85,86,86,86,0.0,414,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.743,,,395,0.0,82.0,,52,,0.0,0.0
08/14/2024 13:12:19,08/14/2024 08:12:19,24,25,,,25,25,,,79,88,88,88,88,0.0,455,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.807,,,429,0.0,78.3,,58,,0.0,0.0
08/14/2024 13:27:19,08/14/2024 08:27:19,13,13,,,13,13,,,43,48,48,48,48,0.0,473,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.670,,,357,0.0,70.3,,69,,0.0,0.0
08/14/2024 13:42:19,08/14/2024 08:42:19,14,15,,,15,15,,,50,56,56,56,56,0.0,510,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.518,,,276,0.0,66.4,,74,,0.0,0.0
08/14/2024 13:57:19,08/14/2024 08:57:19,14,15,,,15,15,,,50,56,56,56,56,0.0,569,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.711,,,378,0.0,64.6,,77,,0.0,0.0
08/14/2024 14:12:19,08/14/2024 09:12:19,17,18,,,18,18,,,59,66,67,67,67,0.0,580,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.800,,,425,0.0,64.2,,78,,0.0,0.0
08/14/2024 14:27:19,08/14/2024 09:27:19,18,19,,,19,19,,,63,70,70,71,71,0.0,626,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.848,,,451,0.0,64.2,,79,,0.0,0.0
08/14/2024 14:42:19,08/14/2024 09:42:19,20,21,,,21,21,,,70,78,78,78,78,0.0,597,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.849,,,451,0.0,64.0,,80,,0.0,0.0
08/14/2024 14:57:19,08/14/2024 09:57:19,19,20,,,20,20,,,65,73,73,73,73,0.0,536,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.813,,,433,0.0,63.9,,81,,0.0,0.0
08/14/2024 15:12:19,08/14/2024 10:12:19,21,22,,,22,22,,,73,82,82,82,82,0.0,529,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.785,,,417,0.0,63.5,,81,,0.0,0.0
08/14/2024 15:27:19,08/14/2024 10:27:19,23,24,,,24,24,,,79,89,89,89,89,0.0,471,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.691,,,368,0.0,63.0,,81,,0.0,0.0
08/14/2024 15:42:19,08/14/2024 10:42:19,25,26,,,26,26,,,87,97,98,98,98,0.0,476,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.749,,,399,0.0,62.4,,81,,0.0,0.0
08/14/2024 15:57:19,08/14/2024 10:57:19,28,29,,,29,29,,,97,109,110,110,110,0.0,476,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.770,,,410,0.0,62.1,,82,,0.0,0.0
08/14/2024 16:12:19,08/14/2024 11:12:19,1310,1597,,,1770,1857,,,4296,5059,5178,5202,5210,0.0,513,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,1.975,,,1051,0.0,61.9,,81,,0.0,0.0
08/14/2024 16:27:19,08/14/2024 11:27:19,10077,13373,,,15584,16693,,,31382,38254,39717,40025,40113,0.0,716,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,16.291,,,8665,0.0,61.9,,82,,0.0,0.0
08/14/2024 16:42:19,08/14/2024 11:42:19,2650,2826,,,2845,2855,,,9308,10478,10510,10516,10519,0.0,1363,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,11.751,,,6251,0.0,62.2,,83,,0.0,0.0
08/14/2024 16:57:19,08/14/2024 11:57:19,493,521,,,521,521,,,1732,1945,1948,1949,1950,0.0,1400,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,7.254,,,3859,0.0,63.0,,83,,0.0,0.0
08/14/2024 17:12:19,08/14/2024 12:12:19,122,130,,,130,130,,,429,482,483,483,483,0.0,1424,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,6.380,,,3394,0.0,63.3,,81,,0.0,0.0
08/14/2024 17:27:19,08/14/2024 12:27:19,72,76,,,76,76,,,253,284,285,285,285,0.0,1310,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,5.565,,,2960,0.0,63.3,,80,,0.0,0.0
08/14/2024 17:42:19,08/14/2024 12:42:19,67,71,,,71,71,,,235,264,265,265,265,0.0,1357,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,7.301,,,3884,0.0,63.3,,81,,0.0,0.0
08/14/2024 17:57:19,08/14/2024 12:57:19,67,71,,,71,71,,,236,265,266,266,266,0.0,1590,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,8.788,,,4675,0.0,63.3,,83,,0.0,0.0
08/14/2024 18:12:19,08/14/2024 13:12:19,148,156,,,156,156,,,515,578,579,580,580,0.0,1530,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,7.879,,,4191,0.0,64.4,,84,,0.0,0.0
08/14/2024 18:27:19,08/14/2024 13:27:19,96,102,,,102,102,,,334,375,376,376,376,0.0,1396,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,5.627,,,2993,0.0,65.1,,81,,0.0,0.0
08/14/2024 18:42:19,08/14/2024 13:42:19,42,44,,,44,44,,,146,164,164,164,164,0.0,1153,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,2.989,,,1590,0.0,64.8,,80,,0.0,0.0
08/14/2024 18:57:19,08/14/2024 13:57:19,22,23,,,23,23,,,77,87,87,87,87,0.0,1024,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,1.768,,,941,0.0,64.2,,80,,0.0,0.0
08/14/2024 19:12:19,08/14/2024 14:12:19,19,21,,,21,21,,,68,76,76,76,76,0.0,1137,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,1.497,,,796,0.0,63.7,,81,,0.0,0.0
08/14/2024 19:27:19,08/14/2024 14:27:19,20,22,,,22,22,,,72,80,81,81,81,0.0,972,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,1.337,,,711,0.0,63.0,,81,,0.0,0.0
08/14/2024 19:42:19,08/14/2024 14:42:19,21,22,,,22,22,,,75,84,84,84,84,0.0,890,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,1.263,,,672,0.0,62.2,,82,,0.0,0.0
08/14/2024 19:57:19,08/14/2024 14:57:19,22,24,,,24,24,,,79,88,89,89,89,0.0,823,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,1.159,,,617,0.0,61.9,,82,,0.0,0.0
08/14/2024 20:12:19,08/14/2024 15:12:19,23,24,,,24,24,,,81,91,91,91,91,0.0,793,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,1.035,,,550,0.0,61.7,,83,,0.0,0.0
08/14/2024 20:27:19,08/14/2024 15:27:19,22,23,,,23,23,,,77,87,87,87,87,0.0,779,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,1.006,,,535,0.0,61.5,,83,,0.0,0.0
