Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/23/2024 03:10:34,05/22/2024 23:10:34,80,85,,,85,85,,,174,195,195,195,195,0,797,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.925,,,492,0,67.3,,74,,0,0
05/23/2024 03:25:34,05/22/2024 23:25:34,107,113,,,114,114,,,233,261,262,262,262,0,806,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.936,,,498,0,67.1,,74,,0,0
05/23/2024 03:40:34,05/22/2024 23:40:34,155,164,,,164,164,,,337,378,378,379,379,0,796,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.985,,,524,0,67.1,,75,,0,0
05/23/2024 03:55:34,05/22/2024 23:55:34,135,142,,,142,142,,,293,328,328,329,329,0,787,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.092,,,581,0,67.1,,75,,0,0
05/23/2024 04:10:34,05/23/2024 00:10:34,109,115,,,115,115,,,236,265,265,265,265,0,748,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.038,,,552,0,67.1,,74,,0,0
05/23/2024 04:25:34,05/23/2024 00:25:34,74,78,,,78,78,,,161,180,180,180,180,0,706,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.968,,,515,0,67.3,,74,,0,0
05/23/2024 04:40:34,05/23/2024 00:40:34,61,65,,,65,65,,,132,148,148,148,148,0,773,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.074,,,571,0,68.0,,74,,0,0
05/23/2024 04:55:34,05/23/2024 00:55:34,54,57,,,57,57,,,116,129,130,130,130,0,870,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.127,,,600,0,69.3,,74,,0,0
05/23/2024 05:10:34,05/23/2024 01:10:34,48,51,,,51,51,,,103,115,116,116,116,0,956,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.238,,,658,0,70.2,,74,,0,0
05/23/2024 05:25:34,05/23/2024 01:25:34,41,43,,,43,43,,,88,98,98,98,98,0,956,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.219,,,649,0,71.1,,73,,0,0
05/23/2024 05:40:34,05/23/2024 01:40:34,29,31,,,31,31,,,61,69,69,69,69,0,646,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.881,,,468,0,72.0,,68,,0,0
05/23/2024 05:55:34,05/23/2024 01:55:34,29,31,,,31,31,,,62,70,70,70,70,0,526,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.652,,,347,0,72.7,,66,,0,0
05/23/2024 06:10:34,05/23/2024 02:10:34,35,37,,,37,37,,,74,83,83,83,83,0,498,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.360,,,192,0,73.2,,65,,0,0
05/23/2024 06:25:34,05/23/2024 02:25:34,39,41,,,41,41,,,82,92,92,92,92,0,557,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.463,,,246,0,74.5,,64,,0,0
05/23/2024 06:40:34,05/23/2024 02:40:34,48,51,,,51,51,,,101,113,113,113,113,0,486,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.227,,,121,0,74.8,,62,,0,0
05/23/2024 06:55:34,05/23/2024 02:55:34,33,35,,,35,35,,,69,77,78,78,78,0,489,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.162,,,86,0,75.9,,62,,0,0
05/23/2024 07:10:34,05/23/2024 03:10:34,32,34,,,34,34,,,67,75,75,75,75,0,482,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.216,,,115,0,76.3,,60,,0,0
05/23/2024 07:25:34,05/23/2024 03:25:34,26,28,,,28,28,,,54,60,61,61,61,0,466,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.098,,,52,0,76.3,,59,,0,0
05/23/2024 07:40:34,05/23/2024 03:40:34,57,113,,,157,178,,,67,112,128,132,133,0,508,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.441,,,235,0,77.0,,60,,0,0
05/23/2024 07:55:34,05/23/2024 03:55:34,29,32,,,34,34,,,58,66,66,67,67,0,449,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.300,,,159,0,77.4,,59,,0,0
05/23/2024 08:10:34,05/23/2024 04:10:34,31,32,,,32,32,,,63,70,70,71,71,0,613,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.848,,,451,0,79.0,,63,,0,0
05/23/2024 08:25:34,05/23/2024 04:25:34,22,24,,,24,24,,,46,51,51,51,51,0,472,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.497,,,264,0,79.7,,57,,0,0
05/23/2024 08:40:34,05/23/2024 04:40:34,17,18,,,18,18,,,34,38,38,38,38,0,452,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.519,,,276,0,82.2,,53,,0,0
05/23/2024 08:55:34,05/23/2024 04:55:34,20,22,,,22,22,,,41,47,47,47,47,0,450,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.425,,,226,0,81.1,,51,,0,0
05/23/2024 09:10:34,05/23/2024 05:10:34,19,20,,,20,20,,,39,43,43,44,44,0,420,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.116,,,62,0,79.9,,48,,0,0
05/23/2024 09:25:34,05/23/2024 05:25:34,9,10,,,10,10,,,19,21,21,21,21,0,411,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,79.9,,45,,0,0
05/23/2024 09:40:34,05/23/2024 05:40:34,8,8,,,8,8,,,16,18,18,18,18,0,406,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,80.1,,45,,0,0
05/23/2024 09:55:34,05/23/2024 05:55:34,18,20,,,20,20,,,38,42,42,42,42,0,411,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,80.4,,46,,0,0
05/23/2024 10:10:34,05/23/2024 06:10:34,17,18,,,18,18,,,35,39,39,40,40,0,408,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,80.8,,44,,0,0
05/23/2024 10:25:34,05/23/2024 06:25:34,38,47,,,52,54,,,72,85,87,87,87,0,415,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,81.5,,44,,0,0
05/23/2024 10:40:34,05/23/2024 06:40:34,15,17,,,17,18,,,29,33,33,33,34,0,402,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,81.9,,43,,0,0
05/23/2024 10:55:34,05/23/2024 06:55:34,11,12,,,12,12,,,22,25,25,25,25,0,419,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.116,,,62,0,82.2,,43,,0,0
05/23/2024 11:10:34,05/23/2024 07:10:34,12,12,,,13,13,,,24,26,26,27,27,0,412,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.131,,,69,0,82.0,,42,,0,0
05/23/2024 11:25:34,05/23/2024 07:25:34,11,12,,,12,12,,,23,26,26,26,26,0,422,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,82.2,,43,,0,0
05/23/2024 11:40:34,05/23/2024 07:40:34,29,31,,,31,31,,,59,66,66,66,66,0,398,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.151,,,80,0,81.9,,43,,0,0
05/23/2024 11:55:34,05/23/2024 07:55:34,27,29,,,29,29,,,55,61,61,61,61,0,394,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.134,,,71,0,81.9,,42,,0,0
05/23/2024 12:10:34,05/23/2024 08:10:34,10,11,,,11,11,,,21,23,23,23,23,0,406,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.258,,,137,0,82.0,,44,,0,0
05/23/2024 12:25:34,05/23/2024 08:25:34,14,15,,,15,15,,,28,32,32,32,32,0,444,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.222,,,118,0,83.1,,45,,0,0
05/23/2024 12:40:34,05/23/2024 08:40:34,18,19,,,19,19,,,36,40,40,40,40,0,479,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.368,,,196,0,84.2,,45,,0,0
05/23/2024 12:55:34,05/23/2024 08:55:34,20,21,,,21,21,,,39,44,44,44,44,0,430,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.744,,,396,0,83.5,,46,,0,0
05/23/2024 13:10:34,05/23/2024 09:10:34,93,99,,,99,100,,,187,210,211,211,211,0,454,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.865,,,460,0,82.6,,48,,0,0
05/23/2024 13:25:34,05/23/2024 09:25:34,790,847,,,856,860,,,1586,1783,1790,1791,1792,0,464,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.052,,,559,0,82.8,,47,,0,0
05/23/2024 13:40:34,05/23/2024 09:40:34,143,152,,,153,154,,,289,324,325,325,325,0,516,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.984,,,523,0,82.6,,46,,0,0
05/23/2024 13:55:34,05/23/2024 09:55:34,53,56,,,57,57,,,108,121,121,122,122,0,476,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.868,,,461,0,81.5,,48,,0,0
05/23/2024 14:10:34,05/23/2024 10:10:34,43,46,,,46,46,,,88,98,98,98,99,0,527,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.910,,,484,0,80.8,,49,,0,0
05/23/2024 14:25:34,05/23/2024 10:25:34,47,49,,,49,49,,,95,107,107,107,107,0,587,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.914,,,486,0,79.5,,49,,0,0
05/23/2024 14:40:34,05/23/2024 10:40:34,38,40,,,40,40,,,77,87,87,87,87,0,587,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.859,,,457,0,79.9,,51,,0,0
05/23/2024 14:55:34,05/23/2024 10:55:34,62,65,,,65,65,,,126,141,142,142,142,0,643,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.813,,,432,0,79.5,,51,,0,0
05/23/2024 15:10:34,05/23/2024 11:10:34,50,53,,,53,53,,,104,117,117,117,117,0,600,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.434,,,231,0,78.3,,52,,0,0
05/23/2024 15:25:34,05/23/2024 11:25:34,183,194,,,195,195,,,379,425,426,426,426,0,525,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.276,,,147,0,76.5,,55,,0,0
05/23/2024 15:40:34,05/23/2024 11:40:34,1080,1147,,,1151,1153,,,2232,2502,2508,2509,2510,0,888,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,2.005,,,1066,0,77.4,,56,,0,0
05/23/2024 15:55:34,05/23/2024 11:55:34,4317,4614,,,4654,4674,,,8845,9936,9969,9976,9979,0,1355,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,4.559,,,2425,0,78.6,,56,,0,0
05/23/2024 16:10:34,05/23/2024 12:10:34,643,681,,,682,683,,,1319,1478,1481,1481,1482,0,1698,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,5.504,,,2928,0,79.3,,58,,0,0
05/23/2024 16:25:34,05/23/2024 12:25:34,257,272,,,272,272,,,524,587,588,588,588,0,1857,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,3.393,,,1805,0,80.6,,57,,0,0
05/23/2024 16:40:34,05/23/2024 12:40:34,98,103,,,103,103,,,200,224,225,225,225,0,1217,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,2.018,,,1073,0,79.7,,56,,0,0
05/23/2024 16:55:34,05/23/2024 12:55:34,99,105,,,105,105,,,204,228,228,228,229,0,915,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.607,,,855,0,79.2,,57,,0,0
05/23/2024 17:10:34,05/23/2024 13:10:34,466,493,,,494,494,,,959,1074,1076,1076,1077,0,847,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.567,,,833,0,78.6,,57,,0,0
05/23/2024 17:25:34,05/23/2024 13:25:34,225,238,,,238,238,,,465,521,522,522,522,0,821,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.545,,,822,0,78.1,,58,,0,0
05/23/2024 17:40:34,05/23/2024 13:40:34,156,165,,,165,165,,,322,361,362,362,362,0,935,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.679,,,893,0,77.9,,59,,0,0
05/23/2024 17:55:34,05/23/2024 13:55:34,121,128,,,128,128,,,251,281,282,282,282,0,984,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.778,,,946,0,77.7,,60,,0,0
05/23/2024 18:10:34,05/23/2024 14:10:34,92,98,,,98,98,,,192,215,215,215,215,0,977,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.805,,,960,0,77.4,,60,,0,0
05/23/2024 18:25:34,05/23/2024 14:25:34,75,80,,,80,80,,,156,175,175,175,175,0,877,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.636,,,870,0,76.8,,60,,0,0
05/23/2024 18:40:34,05/23/2024 14:40:34,96,101,,,101,101,,,199,223,224,224,224,0,826,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.559,,,829,0,76.6,,61,,0,0
05/23/2024 18:55:34,05/23/2024 14:55:34,73,77,,,78,78,,,152,171,171,171,171,0,762,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.438,,,765,0,76.5,,61,,0,0
05/23/2024 19:10:34,05/23/2024 15:10:34,58,61,,,61,61,,,121,136,136,136,136,0,659,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.310,,,697,0,75.9,,62,,0,0
05/23/2024 19:25:34,05/23/2024 15:25:34,39,42,,,42,42,,,82,92,92,92,92,0,598,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.200,,,638,0,75.6,,62,,0,0
05/23/2024 19:40:34,05/23/2024 15:40:34,28,29,,,29,29,,,58,65,65,65,65,0,600,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.169,,,622,0,75.2,,62,,0,0
05/23/2024 19:55:34,05/23/2024 15:55:34,35,38,,,38,39,,,74,83,83,83,83,0,602,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.182,,,629,0,75.0,,62,,0,0
05/23/2024 20:10:34,05/23/2024 16:10:34,64,69,,,71,71,,,132,149,150,150,150,0,618,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.186,,,631,0,74.7,,63,,0,0
05/23/2024 20:25:34,05/23/2024 16:25:34,39,42,,,43,43,,,80,91,91,91,91,0,617,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.173,,,624,0,74.5,,63,,0,0
05/23/2024 20:40:34,05/23/2024 16:40:34,23,25,,,25,25,,,48,54,54,54,54,0,607,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.180,,,628,0,74.1,,64,,0,0
05/23/2024 20:55:34,05/23/2024 16:55:34,17,19,,,19,19,,,37,41,41,41,41,0,624,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.234,,,657,0,73.9,,65,,0,0
05/23/2024 21:10:34,05/23/2024 17:10:34,15,16,,,16,16,,,32,36,36,36,36,0,674,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.279,,,681,0,73.8,,65,,0,0
05/23/2024 21:25:34,05/23/2024 17:25:34,17,18,,,18,18,,,36,40,40,40,40,0,705,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.308,,,696,0,73.6,,66,,0,0
05/23/2024 21:40:34,05/23/2024 17:40:34,17,18,,,18,18,,,36,40,40,40,40,0,744,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.330,,,707,0,73.4,,66,,0,0
05/23/2024 21:55:34,05/23/2024 17:55:34,25,26,,,27,27,,,52,59,59,59,59,0,738,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.357,,,722,0,73.2,,67,,0,0
05/23/2024 22:10:34,05/23/2024 18:10:34,48,53,,,55,56,,,100,113,114,114,115,0,728,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.370,,,729,0,73.0,,67,,0,0
05/23/2024 22:25:34,05/23/2024 18:25:34,53,58,,,60,61,,,109,123,124,125,125,0,744,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.364,,,726,0,72.9,,68,,0,0
05/23/2024 22:40:34,05/23/2024 18:40:34,46,51,,,52,52,,,97,109,110,110,110,0,751,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.362,,,724,0,72.9,,68,,0,0
05/23/2024 22:55:34,05/23/2024 18:55:34,41,44,,,45,45,,,85,96,96,96,96,0,742,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.375,,,731,0,72.7,,68,,0,0
05/23/2024 23:10:34,05/23/2024 19:10:34,35,37,,,37,37,,,73,82,82,82,82,0,769,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.415,,,753,0,72.5,,69,,0,0
05/23/2024 23:25:34,05/23/2024 19:25:34,31,33,,,33,33,,,65,73,73,73,73,0,775,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.446,,,769,0,72.3,,70,,0,0
05/23/2024 23:40:34,05/23/2024 19:40:34,27,29,,,29,29,,,57,64,64,64,64,0,771,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.449,,,771,0,72.1,,70,,0,0
05/23/2024 23:55:34,05/23/2024 19:55:34,24,26,,,26,26,,,52,58,58,58,58,0,770,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.443,,,768,0,72.0,,70,,0,0
05/24/2024 00:10:34,05/23/2024 20:10:34,24,25,,,25,25,,,50,56,56,56,56,0,771,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.465,,,780,0,71.8,,71,,0,0
05/24/2024 00:25:34,05/23/2024 20:25:34,22,23,,,23,23,,,46,52,52,52,52,0,777,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.437,,,764,0,71.6,,71,,0,0
05/24/2024 00:40:34,05/23/2024 20:40:34,22,23,,,23,23,,,47,52,52,52,52,0,799,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.504,,,800,0,71.4,,71,,0,0
05/24/2024 00:55:34,05/23/2024 20:55:34,23,24,,,24,24,,,49,55,55,55,55,0,816,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.483,,,789,0,71.2,,71,,0,0
05/24/2024 01:10:34,05/23/2024 21:10:34,23,25,,,25,25,,,50,56,56,56,56,0,806,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.545,,,822,0,71.1,,72,,0,0
05/24/2024 01:25:34,05/23/2024 21:25:34,23,24,,,24,24,,,48,54,54,54,54,0,802,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.637,,,871,0,71.1,,72,,0,0
05/24/2024 01:40:34,05/23/2024 21:40:34,23,24,,,24,24,,,48,54,54,54,54,0,808,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.688,,,898,0,71.1,,73,,0,0
05/24/2024 01:55:34,05/23/2024 21:55:34,20,21,,,21,21,,,43,48,48,48,48,0,802,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.643,,,874,0,70.9,,73,,0,0
05/24/2024 02:10:34,05/23/2024 22:10:34,17,18,,,18,18,,,36,41,41,41,41,0,778,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.629,,,867,0,70.9,,73,,0,0
05/24/2024 02:25:34,05/23/2024 22:25:34,17,18,,,18,18,,,37,42,42,42,42,0,754,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.544,,,821,0,70.7,,73,,0,0
05/24/2024 02:40:34,05/23/2024 22:40:34,18,19,,,19,19,,,38,42,42,42,42,0,745,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.526,,,812,0,70.3,,73,,0,0
05/24/2024 02:55:34,05/23/2024 22:55:34,18,19,,,19,19,,,39,44,44,44,44,0,743,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.506,,,801,0,70.3,,73,,0,0
05/24/2024 03:10:34,05/23/2024 23:10:34,18,19,,,19,19,,,38,43,43,43,43,0,742,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.502,,,799,0,70.2,,73,,0,0
05/24/2024 03:30:40,05/23/2024 23:30:40,452,479,,,480,480,,,967,1084,1086,1086,1087,0,758,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,70.2,,74,,0,1
05/24/2024 03:45:40,05/23/2024 23:45:40,325,345,,,345,346,,,696,780,782,782,782,0,790,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.319,,,170,0,70.2,,74,,0,0
05/24/2024 04:00:40,05/24/2024 00:00:40,221,234,,,234,234,,,473,530,531,531,531,0,838,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.747,,,397,0,70.2,,74,,0,0
05/24/2024 04:15:40,05/24/2024 00:15:40,147,156,,,156,156,,,315,353,353,353,354,0,848,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.733,,,390,0,70.2,,74,,0,0
05/24/2024 04:30:40,05/24/2024 00:30:40,244,259,,,259,259,,,522,585,586,586,586,0,861,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.740,,,394,0,70.3,,75,,0,0
05/24/2024 04:45:40,05/24/2024 00:45:40,290,307,,,308,308,,,620,695,696,696,697,0,914,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.743,,,395,0,70.5,,75,,0,0
05/24/2024 05:00:40,05/24/2024 01:00:40,69,73,,,73,73,,,148,166,166,166,166,0,623,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,70.2,,72,,0,0
05/24/2024 05:15:40,05/24/2024 01:15:40,37,39,,,39,39,,,78,88,88,88,88,0,573,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,69.8,,72,,0,0
05/24/2024 05:30:40,05/24/2024 01:30:40,36,38,,,38,38,,,77,86,86,86,86,0,474,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.153,,,81,0,69.6,,72,,0,0
05/24/2024 05:45:40,05/24/2024 01:45:40,34,36,,,36,36,,,73,82,82,82,82,0,478,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.075,,,40,0,69.6,,72,,0,0
05/24/2024 06:00:40,05/24/2024 02:00:40,34,36,,,36,36,,,74,83,83,83,83,0,501,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.224,,,119,0,69.6,,73,,0,0
05/24/2024 06:15:40,05/24/2024 02:15:40,35,37,,,37,37,,,74,83,83,83,83,0,544,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.134,,,71,0,70.5,,73,,0,0
05/24/2024 06:30:40,05/24/2024 02:30:40,51,54,,,54,54,,,108,121,121,121,121,0,520,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.351,,,187,0,71.8,,72,,0,0
05/24/2024 06:45:40,05/24/2024 02:45:40,28,30,,,30,30,,,60,67,67,67,67,0,498,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.534,,,284,0,73.4,,71,,0,0
05/24/2024 07:00:40,05/24/2024 03:00:40,28,29,,,29,29,,,58,65,66,66,66,0,470,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.583,,,310,0,73.4,,69,,0,0
05/24/2024 07:15:40,05/24/2024 03:15:40,28,30,,,30,30,,,60,67,67,67,67,0,440,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.606,,,322,0,73.9,,68,,0,0
05/24/2024 07:30:40,05/24/2024 03:30:40,26,28,,,28,28,,,55,61,61,61,61,0,437,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.763,,,406,0,75.6,,67,,0,0
05/24/2024 07:45:40,05/24/2024 03:45:40,36,38,,,38,38,,,75,84,84,84,85,0,561,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.554,,,295,0,76.6,,65,,0,0
05/24/2024 08:00:40,05/24/2024 04:00:40,95,101,,,101,102,,,196,220,221,221,221,0,541,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.108,,,57,0,76.3,,63,,0,0
05/24/2024 08:15:40,05/24/2024 04:15:40,66,70,,,70,70,,,138,155,155,155,155,0,489,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.063,,,34,0,76.3,,62,,0,0
05/24/2024 08:30:40,05/24/2024 04:30:40,22,23,,,23,23,,,45,51,51,51,51,0,437,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.068,,,36,0,80.1,,59,,0,0
05/24/2024 08:45:40,05/24/2024 04:45:40,20,21,,,21,21,,,41,46,46,46,46,0,431,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.149,,,79,0,81.9,,55,,0,0
05/24/2024 09:00:40,05/24/2024 05:00:40,31,33,,,33,33,,,64,71,71,71,71,0,433,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.203,,,108,0,81.3,,54,,0,0
05/24/2024 09:15:40,05/24/2024 05:15:40,23,24,,,24,24,,,47,53,53,53,53,0,449,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,79.0,,55,,0,0
05/24/2024 09:30:40,05/24/2024 05:30:40,26,27,,,27,27,,,53,60,60,60,60,0,447,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.734,,,391,0,77.4,,57,,0,0
05/24/2024 09:45:40,05/24/2024 05:45:40,33,35,,,35,35,,,69,77,77,77,77,0,452,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.097,,,52,0,75.7,,58,,0,0
05/24/2024 10:00:40,05/24/2024 06:00:40,23,24,,,24,24,,,48,54,54,54,54,0,474,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.120,,,64,0,74.7,,60,,0,0
05/24/2024 10:15:40,05/24/2024 06:15:40,18,19,,,19,19,,,38,42,43,43,43,0,472,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.242,,,129,0,74.5,,60,,0,0
