Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/23/2024 04:14:38,05/23/2024 00:14:38,23,24,,,24,24,,,155,176,176,176,176,0,1091,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.754,,,401,0,66.2,,71,,0,0
05/23/2024 04:29:38,05/23/2024 00:29:38,19,20,,,20,20,,,129,147,147,147,147,0,1125,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.751,,,399,0,66.7,,71,,0,0
05/23/2024 04:44:38,05/23/2024 00:44:38,15,16,,,16,16,,,100,114,114,114,114,0,1137,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.749,,,398,0,67.5,,71,,0,0
05/23/2024 04:59:38,05/23/2024 00:59:38,12,13,,,13,13,,,80,90,90,90,91,0,1085,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.651,,,346,0,68.2,,71,,0,0
05/23/2024 05:14:38,05/23/2024 01:14:38,10,11,,,11,11,,,66,75,76,76,76,0,986,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.501,,,266,0,68.5,,70,,0,0
05/23/2024 05:29:38,05/23/2024 01:29:38,9,10,,,10,10,,,61,70,70,70,70,0,957,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.469,,,249,0,69.1,,69,,0,0
05/23/2024 05:44:38,05/23/2024 01:44:38,8,9,,,9,9,,,53,61,61,61,61,0,929,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.483,,,257,0,69.8,,69,,0,0
05/23/2024 05:59:38,05/23/2024 01:59:38,7,7,,,7,7,,,45,52,52,52,52,0,920,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.545,,,290,0,70.9,,69,,0,0
05/23/2024 06:14:38,05/23/2024 02:14:38,6,7,,,7,7,,,42,47,47,48,48,0,965,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.574,,,305,0,72.0,,69,,0,0
05/23/2024 06:29:38,05/23/2024 02:29:38,6,7,,,7,7,,,41,46,46,46,46,0,983,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.570,,,303,0,73.2,,68,,0,0
05/23/2024 06:44:38,05/23/2024 02:44:38,9,13,,,15,17,,,54,67,70,70,70,0,943,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.512,,,272,0,74.3,,67,,0,0
05/23/2024 06:59:38,05/23/2024 02:59:38,13,22,,,29,33,,,62,85,94,96,96,0,970,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.603,,,321,0,75.2,,67,,0,0
05/23/2024 07:14:38,05/23/2024 03:14:38,11,18,,,23,25,,,58,76,82,83,84,0,807,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.599,,,319,0,76.3,,65,,0,4
05/23/2024 07:29:38,05/23/2024 03:29:38,10,13,,,16,17,,,58,71,74,74,74,0,671,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.631,,,336,0,77.5,,64,,0,0
05/23/2024 07:44:38,05/23/2024 03:44:38,10,11,,,12,12,,,59,69,70,70,70,0,595,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.677,,,360,0,78.8,,62,,0,0
05/23/2024 07:59:38,05/23/2024 03:59:38,9,10,,,10,10,,,56,63,64,64,64,0,533,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.748,,,398,0,80.1,,61,,0,0
05/23/2024 08:14:38,05/23/2024 04:14:38,8,8,,,8,8,,,48,54,54,54,54,0,481,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.804,,,428,0,81.3,,59,,0,0
05/23/2024 08:29:38,05/23/2024 04:29:38,6,7,,,7,7,,,40,45,46,46,46,0,444,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.858,,,456,0,82.6,,58,,0,0
05/23/2024 08:44:38,05/23/2024 04:44:38,5,5,,,5,5,,,30,34,34,34,34,0,428,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.875,,,466,0,83.7,,56,,0,0
05/23/2024 08:59:38,05/23/2024 04:59:38,4,4,,,4,4,,,24,27,27,27,27,0,404,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.894,,,476,0,84.7,,55,,0,0
05/23/2024 09:14:38,05/23/2024 05:14:38,3,3,,,3,3,,,19,22,22,22,22,0,394,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.884,,,470,0,85.6,,53,,0,0
05/23/2024 09:29:38,05/23/2024 05:29:38,3,3,,,3,3,,,19,21,21,21,21,0,382,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.911,,,485,0,86.4,,53,,0,0
05/23/2024 09:44:38,05/23/2024 05:44:38,3,3,,,3,3,,,17,19,19,19,19,0,376,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.893,,,475,0,86.9,,51,,0,0
05/23/2024 09:59:38,05/23/2024 05:59:38,3,3,,,3,3,,,17,19,19,19,19,0,378,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.894,,,475,0,87.6,,50,,0,0
05/23/2024 10:14:38,05/23/2024 06:14:38,3,3,,,3,3,,,16,18,18,18,18,0,375,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.900,,,479,0,88.2,,49,,0,0
05/23/2024 10:29:38,05/23/2024 06:29:38,2,2,,,2,2,,,14,16,16,16,16,0,365,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.930,,,495,0,88.7,,49,,0,0
05/23/2024 10:44:38,05/23/2024 06:44:38,3,3,,,3,3,,,17,19,19,19,19,0,368,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.944,,,502,0,89.2,,48,,0,0
05/23/2024 10:59:38,05/23/2024 06:59:38,3,3,,,3,3,,,17,19,19,19,19,0,367,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.926,,,493,0,89.6,,47,,0,0
05/23/2024 11:14:38,05/23/2024 07:14:38,4,4,,,5,5,,,26,29,29,29,29,0,358,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.953,,,507,0,89.8,,47,,0,0
05/23/2024 11:29:38,05/23/2024 07:29:38,10,10,,,10,10,,,58,66,66,66,66,0,416,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.969,,,516,0,90.1,,47,,0,0
05/23/2024 11:44:38,05/23/2024 07:44:38,41,46,,,48,49,,,240,276,279,280,280,0,1016,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,1.255,,,668,0,91.0,,50,,0,0
05/23/2024 11:59:38,05/23/2024 07:59:38,17,19,,,19,20,,,100,115,116,116,116,0,731,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,1.060,,,564,0,91.2,,47,,0,0
05/23/2024 12:14:38,05/23/2024 08:14:38,10,11,,,11,11,,,59,67,67,67,67,0,682,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,1.065,,,567,0,91.6,,47,,0,0
05/23/2024 12:29:38,05/23/2024 08:29:38,7,7,,,7,8,,,41,47,47,47,47,0,637,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,1.059,,,563,0,91.8,,46,,0,0
05/23/2024 12:44:38,05/23/2024 08:44:38,10,10,,,10,10,,,58,66,66,66,66,0,580,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,1.046,,,556,0,91.9,,46,,0,0
05/23/2024 12:59:38,05/23/2024 08:59:38,8,8,,,8,8,,,46,52,52,52,52,0,567,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,1.032,,,549,0,91.6,,47,,0,0
05/23/2024 13:14:38,05/23/2024 09:14:38,7,7,,,7,7,,,39,45,45,45,45,0,599,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.977,,,520,0,90.7,,47,,0,0
05/23/2024 13:29:38,05/23/2024 09:29:38,6,6,,,6,6,,,37,42,42,42,42,0,589,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.935,,,497,0,90.1,,48,,0,4
05/23/2024 13:44:38,05/23/2024 09:44:38,6,6,,,6,6,,,33,38,38,38,38,0,620,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.937,,,498,0,89.8,,49,,0,4
05/23/2024 13:59:38,05/23/2024 09:59:38,8,9,,,9,9,,,50,57,57,57,57,0,788,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.940,,,500,0,89.2,,49,,0,0
05/23/2024 14:14:38,05/23/2024 10:14:38,10,11,,,11,11,,,62,71,71,71,71,0,1200,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,1.374,,,731,0,88.5,,53,,0,0
05/23/2024 14:29:38,05/23/2024 10:29:38,7,8,,,8,8,,,46,52,52,52,52,0,696,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.803,,,427,0,87.1,,50,,0,0
05/23/2024 14:44:38,05/23/2024 10:44:38,7,8,,,8,8,,,45,51,52,52,52,0,572,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.429,,,228,0,85.6,,50,,0,0
05/23/2024 14:59:38,05/23/2024 10:59:38,8,8,,,8,8,,,47,53,54,54,54,0,577,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.233,,,124,0,84.2,,50,,0,0
05/23/2024 15:14:38,05/23/2024 11:14:38,8,8,,,8,8,,,49,55,55,55,55,0,587,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,82.9,,51,,0,0
05/23/2024 15:29:38,05/23/2024 11:29:38,8,8,,,8,8,,,50,57,57,57,57,0,614,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,81.7,,52,,0,4
05/23/2024 15:44:38,05/23/2024 11:44:38,9,10,,,10,10,,,58,66,66,66,66,0,593,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.033,,,18,0,80.6,,54,,0,0
05/23/2024 15:59:38,05/23/2024 11:59:38,9,10,,,10,10,,,59,67,67,67,67,0,508,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,79.5,,54,,0,0
05/23/2024 16:14:38,05/23/2024 12:14:38,10,10,,,10,10,,,61,70,70,70,70,0,464,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.4,,54,,0,0
05/23/2024 16:29:38,05/23/2024 12:29:38,11,12,,,12,12,,,72,81,82,82,82,0,444,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.4,,54,,0,0
05/23/2024 16:44:38,05/23/2024 12:44:38,11,12,,,12,12,,,73,83,83,83,83,0,425,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.5,,55,,0,0
05/23/2024 16:59:38,05/23/2024 12:59:38,12,13,,,13,13,,,77,88,88,88,88,0,410,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.7,,55,,0,0
05/23/2024 17:14:38,05/23/2024 13:14:38,11,12,,,12,12,,,73,83,83,83,83,0,400,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.0,,56,,0,0
05/23/2024 17:29:38,05/23/2024 13:29:38,12,13,,,13,13,,,78,89,89,89,89,0,398,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.5,,56,,0,0
05/23/2024 17:44:38,05/23/2024 13:44:38,14,15,,,15,15,,,91,103,103,103,103,0,411,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,73.9,,57,,0,0
05/23/2024 17:59:38,05/23/2024 13:59:38,18,19,,,19,19,,,116,132,132,132,132,0,419,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,73.6,,57,,0,0
05/23/2024 18:14:38,05/23/2024 14:14:38,19,20,,,20,20,,,121,138,138,138,138,0,419,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,73.0,,58,,0,0
05/23/2024 18:29:38,05/23/2024 14:29:38,25,26,,,26,26,,,162,183,184,184,184,0,455,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.046,,,25,0,72.9,,58,,0,0
05/23/2024 18:44:38,05/23/2024 14:44:38,27,28,,,28,28,,,174,197,197,197,197,0,719,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.127,,,68,0,73.0,,60,,0,0
05/23/2024 18:59:38,05/23/2024 14:59:38,21,23,,,23,23,,,140,159,159,159,159,0,894,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.155,,,82,0,73.2,,60,,0,0
05/23/2024 19:14:38,05/23/2024 15:14:38,16,17,,,17,17,,,106,120,120,120,120,0,992,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.159,,,84,0,73.2,,61,,0,0
05/23/2024 19:29:38,05/23/2024 15:29:38,12,12,,,12,12,,,76,86,86,86,86,0,974,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.119,,,63,0,73.0,,61,,0,0
05/23/2024 19:44:38,05/23/2024 15:44:38,9,9,,,9,9,,,58,66,66,66,66,0,946,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.069,,,37,0,72.7,,60,,0,0
05/23/2024 19:59:38,05/23/2024 15:59:38,7,7,,,7,7,,,44,50,50,50,50,0,919,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,72.3,,61,,0,0
05/23/2024 20:14:38,05/23/2024 16:14:38,5,6,,,6,6,,,36,41,41,41,41,0,900,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.037,,,19,0,72.0,,61,,0,4
05/23/2024 20:29:38,05/23/2024 16:29:38,5,5,,,5,5,,,31,35,35,35,35,0,864,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,71.8,,61,,0,0
05/23/2024 20:44:38,05/23/2024 16:44:38,4,5,,,5,5,,,28,32,32,32,32,0,822,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,71.4,,61,,0,0
05/23/2024 20:59:38,05/23/2024 16:59:38,4,4,,,4,4,,,27,30,30,30,30,0,822,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.2,,62,,0,0
05/23/2024 21:14:38,05/23/2024 17:14:38,4,4,,,4,4,,,25,29,29,29,29,0,817,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.1,,62,,0,0
05/23/2024 21:29:38,05/23/2024 17:29:38,4,4,,,4,4,,,23,27,27,27,27,0,853,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,70.7,,63,,0,0
05/23/2024 21:44:38,05/23/2024 17:44:38,3,3,,,3,3,,,21,24,24,24,24,0,855,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.031,,,17,0,70.5,,63,,0,0
05/23/2024 21:59:38,05/23/2024 17:59:38,3,3,,,3,3,,,19,22,22,22,22,0,857,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,70.3,,63,,0,0
05/23/2024 22:14:38,05/23/2024 18:14:38,3,3,,,3,3,,,17,19,19,19,19,0,855,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,70.2,,63,,0,0
05/23/2024 22:29:38,05/23/2024 18:29:38,3,3,,,3,3,,,18,20,20,20,20,0,862,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,70.0,,64,,0,0
05/23/2024 22:44:38,05/23/2024 18:44:38,2,3,,,3,3,,,16,18,18,18,18,0,879,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,70.0,,64,,0,0
05/23/2024 22:59:38,05/23/2024 18:59:38,2,2,,,2,2,,,14,16,16,16,16,0,903,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,70.0,,64,,0,0
05/23/2024 23:14:38,05/23/2024 19:14:38,2,2,,,2,2,,,13,15,15,15,15,0,915,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,70.0,,65,,0,0
05/23/2024 23:29:38,05/23/2024 19:29:38,2,2,,,2,2,,,12,14,14,14,14,0,921,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.074,,,39,0,69.8,,65,,0,0
05/23/2024 23:44:38,05/23/2024 19:44:38,2,2,,,2,2,,,12,14,14,14,14,0,912,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,69.8,,65,,0,0
05/23/2024 23:59:38,05/23/2024 19:59:38,2,2,,,2,2,,,12,13,13,13,13,0,898,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,69.8,,65,,0,0
05/24/2024 00:14:38,05/23/2024 20:14:38,2,2,,,2,2,,,11,13,13,13,13,0,912,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.114,,,61,0,69.8,,65,,0,0
05/24/2024 00:29:38,05/23/2024 20:29:38,2,2,,,2,2,,,11,12,13,13,13,0,931,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.258,,,137,0,69.8,,65,,0,0
05/24/2024 00:44:38,05/23/2024 20:44:38,2,2,,,2,2,,,12,14,14,14,14,0,939,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.280,,,149,0,69.6,,66,,0,0
05/24/2024 00:59:38,05/23/2024 20:59:38,3,3,,,3,3,,,17,19,19,19,19,0,927,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.277,,,147,0,69.6,,66,,0,0
05/24/2024 01:14:38,05/23/2024 21:14:38,5,5,,,5,5,,,30,34,34,34,34,0,935,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.295,,,157,0,69.6,,66,,0,0
05/24/2024 01:29:38,05/23/2024 21:29:38,6,6,,,6,6,,,37,42,42,42,42,0,949,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.289,,,154,0,69.6,,66,,0,0
05/24/2024 01:44:38,05/23/2024 21:44:38,6,6,,,6,6,,,38,44,44,44,44,0,959,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.364,,,193,0,69.6,,66,,0,0
05/24/2024 01:59:38,05/23/2024 21:59:38,6,6,,,6,6,,,38,43,43,43,43,0,945,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.421,,,224,0,69.6,,66,,0,0
05/24/2024 02:14:38,05/23/2024 22:14:38,5,5,,,5,5,,,33,38,38,38,38,0,897,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.326,,,174,0,69.6,,66,,0,0
05/24/2024 02:29:38,05/23/2024 22:29:38,5,6,,,6,6,,,35,40,40,40,40,0,856,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.328,,,175,0,69.6,,67,,0,0
05/24/2024 02:44:38,05/23/2024 22:44:38,5,5,,,5,5,,,31,35,35,35,35,0,838,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.244,,,130,0,69.6,,67,,0,0
05/24/2024 02:59:38,05/23/2024 22:59:38,4,4,,,4,4,,,28,32,32,32,32,0,828,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.208,,,111,0,69.6,,67,,0,0
05/24/2024 03:14:38,05/23/2024 23:14:38,4,4,,,4,4,,,27,30,30,30,30,0,841,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.259,,,138,0,69.6,,67,,0,0
05/24/2024 03:29:38,05/23/2024 23:29:38,4,5,,,5,5,,,29,33,33,33,33,0,847,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.337,,,179,0,69.4,,67,,0,0
05/24/2024 03:44:38,05/23/2024 23:44:38,4,4,,,4,4,,,27,31,31,31,31,0,867,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.293,,,156,0,69.4,,67,,0,0
05/24/2024 03:59:38,05/23/2024 23:59:38,9,9,,,9,9,,,57,65,65,65,65,0,903,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.376,,,200,0,69.4,,67,,0,4
05/24/2024 04:14:38,05/24/2024 00:14:38,9,9,,,9,9,,,59,67,67,67,67,0,945,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.577,,,307,0,70.0,,68,,0,0
05/24/2024 04:29:38,05/24/2024 00:29:38,8,9,,,9,9,,,56,63,63,63,63,0,919,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.635,,,338,0,70.2,,68,,0,0
05/24/2024 04:44:38,05/24/2024 00:44:38,9,10,,,10,10,,,61,69,69,69,69,0,967,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.721,,,384,0,70.5,,68,,0,0
05/24/2024 04:59:38,05/24/2024 00:59:38,9,10,,,10,10,,,61,69,69,69,69,0,981,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.750,,,399,0,71.1,,68,,0,0
05/24/2024 05:14:38,05/24/2024 01:14:38,10,10,,,10,10,,,64,73,73,73,73,0,1049,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.841,,,447,0,71.6,,70,,0,0
05/24/2024 05:29:38,05/24/2024 01:29:38,11,12,,,12,12,,,72,82,82,82,82,0,1046,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.858,,,456,0,72.0,,70,,0,0
05/24/2024 05:44:38,05/24/2024 01:44:38,26,44,,,57,64,,,130,177,194,197,197,0,985,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.836,,,445,0,72.3,,70,,0,0
05/24/2024 05:59:38,05/24/2024 01:59:38,29,50,,,65,73,,,141,195,214,217,218,0,971,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.844,,,449,0,72.5,,71,,0,0
05/24/2024 06:14:38,05/24/2024 02:14:38,23,35,,,43,48,,,122,157,168,170,171,0,918,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.825,,,439,0,73.0,,70,,0,0
05/24/2024 06:29:38,05/24/2024 02:29:38,18,24,,,28,30,,,107,130,135,136,136,0,913,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.837,,,445,0,73.4,,70,,0,0
05/24/2024 06:44:38,05/24/2024 02:44:38,15,19,,,21,22,,,92,109,112,112,112,0,891,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.773,,,411,0,73.8,,69,,0,0
05/24/2024 06:59:38,05/24/2024 02:59:38,13,14,,,15,15,,,79,92,93,93,93,0,797,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.681,,,362,0,73.9,,68,,0,0
05/24/2024 07:14:38,05/24/2024 03:14:38,12,13,,,13,13,,,80,91,91,91,91,0,760,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.610,,,325,0,74.5,,67,,0,0
05/24/2024 07:29:38,05/24/2024 03:29:38,14,15,,,15,15,,,89,101,101,101,101,0,689,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.646,,,344,0,75.4,,65,,0,0
05/24/2024 07:44:38,05/24/2024 03:44:38,14,14,,,14,14,,,87,99,99,99,99,0,594,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.649,,,345,0,77.0,,63,,0,0
05/24/2024 07:59:38,05/24/2024 03:59:38,11,12,,,12,12,,,70,79,79,79,79,0,514,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.738,,,392,0,78.6,,63,,0,0
05/24/2024 08:14:38,05/24/2024 04:14:38,10,10,,,10,10,,,61,70,70,70,70,0,476,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.778,,,414,0,80.2,,60,,0,0
05/24/2024 08:29:38,05/24/2024 04:29:38,7,8,,,8,8,,,46,52,52,52,52,0,448,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.730,,,388,0,81.3,,57,,0,0
05/24/2024 08:44:38,05/24/2024 04:44:38,6,7,,,7,7,,,40,45,45,45,45,0,414,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.701,,,373,0,81.9,,56,,0,0
05/24/2024 08:59:38,05/24/2024 04:59:38,6,6,,,6,6,,,38,43,43,43,43,0,390,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.608,,,323,0,82.0,,55,,0,0
05/24/2024 09:14:38,05/24/2024 05:14:38,5,5,,,5,5,,,32,36,36,36,36,0,385,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.514,,,273,0,81.9,,55,,0,0
05/24/2024 09:29:38,05/24/2024 05:29:38,5,5,,,5,5,,,28,32,32,32,32,0,370,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.414,,,220,0,81.5,,56,,0,0
05/24/2024 09:44:38,05/24/2024 05:44:38,5,5,,,5,5,,,29,33,33,33,33,0,366,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.462,,,246,0,81.3,,56,,0,0
05/24/2024 09:59:38,05/24/2024 05:59:38,5,5,,,5,5,,,31,35,35,35,35,0,364,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.499,,,265,0,81.1,,57,,0,0
05/24/2024 10:14:38,05/24/2024 06:14:38,6,6,,,6,6,,,36,40,40,40,40,0,361,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.519,,,276,0,81.0,,57,,0,0
05/24/2024 10:29:38,05/24/2024 06:29:38,7,7,,,7,7,,,43,48,48,49,49,0,420,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.607,,,323,0,81.1,,58,,0,0
05/24/2024 10:44:38,05/24/2024 06:44:38,8,9,,,9,9,,,50,57,57,57,57,0,535,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.687,,,365,0,81.7,,58,,0,0
05/24/2024 11:11:43,05/24/2024 07:11:43,6,7,,,7,7,,,40,46,46,46,46,0,570,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,80.4,,57,,0,5
05/24/2024 11:26:43,05/24/2024 07:26:43,4,5,,,5,5,,,27,31,31,32,32,0,653,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,80.1,,58,,0,0
