Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/23/2024 09:25:06,05/23/2024 05:25:06,19,32,,,42,46,,,44,61,66,68,68,0,448,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,80.6,,48,,0,4
05/23/2024 09:40:06,05/23/2024 05:40:06,148,160,,,163,164,,,457,517,520,520,520,0,482,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.267,,,142,0,82.0,,48,,0,4
05/23/2024 09:55:06,05/23/2024 05:55:06,379,404,,,406,408,,,1174,1322,1326,1327,1327,0,757,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.895,,,476,0,82.8,,53,,0,4
05/23/2024 10:10:06,05/23/2024 06:10:06,253,268,,,268,268,,,778,874,876,876,876,0,833,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.906,,,482,0,84.9,,50,,0,4
05/23/2024 10:25:06,05/23/2024 06:25:06,54,57,,,58,58,,,167,187,188,188,188,0,593,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.772,,,410,0,84.6,,47,,0,4
05/23/2024 10:40:06,05/23/2024 06:40:06,34,36,,,36,36,,,105,118,119,119,119,0,555,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.695,,,370,0,83.3,,51,,0,4
05/23/2024 10:55:06,05/23/2024 06:55:06,25,26,,,26,26,,,78,88,88,88,88,0,482,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.365,,,194,0,81.1,,51,,0,4
05/23/2024 11:10:06,05/23/2024 07:10:06,30,35,,,37,39,,,91,105,107,107,107,0,457,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.270,,,144,0,79.5,,54,,0,4
05/23/2024 11:25:06,05/23/2024 07:25:06,31,42,,,50,54,,,84,104,108,109,110,0,674,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.543,,,289,0,78.6,,57,,0,4
05/23/2024 11:40:06,05/23/2024 07:40:06,25,31,,,35,37,,,74,87,90,90,90,0,759,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.641,,,341,0,78.3,,59,,0,4
05/23/2024 11:55:06,05/23/2024 07:55:06,21,23,,,23,23,,,66,74,75,75,75,0,651,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.463,,,246,0,77.4,,60,,0,4
05/23/2024 12:10:06,05/23/2024 08:10:06,26,40,,,50,55,,,65,85,91,93,93,0,672,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.540,,,287,0,76.8,,60,,0,4
05/23/2024 12:25:06,05/23/2024 08:25:06,19,25,,,29,31,,,56,67,69,70,70,0,742,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.701,,,373,0,76.6,,61,,0,4
05/23/2024 12:40:06,05/23/2024 08:40:06,15,17,,,17,18,,,48,55,55,55,55,0,549,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.432,,,230,0,76.3,,59,,0,4
05/23/2024 12:55:06,05/23/2024 08:55:06,13,14,,,14,14,,,41,46,46,46,46,0,520,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.236,,,125,0,76.3,,59,,0,4
05/23/2024 13:10:06,05/23/2024 09:10:06,11,11,,,11,11,,,34,38,38,38,38,0,443,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.203,,,108,0,75.9,,58,,0,4
05/23/2024 13:25:06,05/23/2024 09:25:06,15,16,,,16,16,,,48,54,54,54,54,0,411,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.120,,,64,0,75.7,,58,,0,4
05/23/2024 13:40:06,05/23/2024 09:40:06,32,70,,,100,115,,,50,93,110,114,115,0,705,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.293,,,156,0,76.1,,60,,0,4
05/23/2024 13:55:06,05/23/2024 09:55:06,25,53,,,75,85,,,42,74,86,89,90,0,677,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.268,,,142,0,76.3,,59,,0,4
05/23/2024 14:10:06,05/23/2024 10:10:06,17,22,,,25,26,,,51,61,63,63,63,0,526,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.255,,,136,0,75.9,,59,,0,4
05/23/2024 14:25:06,05/23/2024 10:25:06,21,23,,,23,23,,,69,77,77,77,77,0,509,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.280,,,149,0,75.9,,60,,0,4
05/23/2024 14:40:06,05/23/2024 10:40:06,23,25,,,25,25,,,72,81,82,82,82,0,484,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.253,,,135,0,75.4,,60,,0,4
05/23/2024 14:55:06,05/23/2024 10:55:06,23,27,,,29,30,,,72,83,84,84,84,0,505,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.352,,,187,0,74.5,,62,,0,4
05/23/2024 15:10:06,05/23/2024 11:10:06,26,28,,,28,28,,,85,96,96,96,96,0,517,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.385,,,205,0,73.2,,65,,0,4
05/23/2024 15:25:06,05/23/2024 11:25:06,32,34,,,34,34,,,105,118,118,118,118,0,537,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.563,,,299,0,72.5,,67,,0,4
05/23/2024 15:40:06,05/23/2024 11:40:06,88,97,,,100,102,,,283,321,324,324,325,0,673,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.654,,,348,0,72.0,,70,,0,4
05/23/2024 16:15:35,05/23/2024 12:15:35,6944,8723,,,9846,10409,,,20569,24506,25197,25342,25383,0,1729,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.473,,,252,0,73.4,,71,,0,5
05/23/2024 16:30:35,05/23/2024 12:30:35,755,799,,,799,799,,,2448,2749,2754,2755,2756,0,2048,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,2.687,,,1429,0,74.1,,69,,0,0
05/23/2024 16:45:35,05/23/2024 12:45:35,150,159,,,159,159,,,483,543,544,544,544,0,2223,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,1.258,,,669,0,75.6,,67,,0,4
05/23/2024 17:00:35,05/23/2024 13:00:35,203,215,,,215,215,,,652,732,734,734,734,0,2170,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,75.9,,69,,0,0
05/23/2024 17:15:35,05/23/2024 13:15:35,162,171,,,171,171,,,518,582,583,583,583,0,2055,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,76.3,,72,,0,0
05/23/2024 17:30:35,05/23/2024 13:30:35,429,456,,,458,459,,,1372,1543,1547,1548,1549,0,1861,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,2.093,,,1113,0,76.1,,67,,0,4
05/23/2024 17:45:35,05/23/2024 13:45:35,302,319,,,319,319,,,969,1089,1091,1091,1091,0,1967,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,4.391,,,2335,0,75.7,,65,,0,0
05/23/2024 18:00:35,05/23/2024 14:00:35,155,164,,,164,164,,,495,556,557,557,557,0,1931,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,1.547,,,823,0,76.8,,65,,0,0
05/23/2024 18:15:35,05/23/2024 14:15:35,229,242,,,242,242,,,730,820,821,821,822,0,1946,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,1.030,,,548,0,77.2,,67,,0,0
05/23/2024 18:30:35,05/23/2024 14:30:35,142,150,,,150,150,,,452,508,509,509,509,0,2055,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.443,,,235,0,77.9,,66,,0,0
05/23/2024 18:45:35,05/23/2024 14:45:35,938,996,,,1000,1002,,,2982,3354,3362,3364,3365,0,1816,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,77.9,,63,,0,0
05/23/2024 19:00:35,05/23/2024 15:00:35,1939,2051,,,2051,2051,,,6200,6962,6975,6978,6979,0,1921,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,1.615,,,859,0,76.8,,65,,0,0
05/23/2024 19:15:35,05/23/2024 15:15:35,248,263,,,263,263,,,795,893,895,895,895,0,1627,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.504,,,268,0,76.3,,67,,0,0
05/23/2024 19:30:35,05/23/2024 15:30:35,143,151,,,151,151,,,464,521,522,522,522,0,1585,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,73.8,,69,,0,0
05/23/2024 19:45:35,05/23/2024 15:45:35,86,90,,,90,90,,,278,313,313,313,313,0,1610,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,73.0,,70,,0,0
05/23/2024 20:14:30,05/23/2024 16:14:30,30,32,,,32,32,,,98,110,110,110,110,0,1578,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.3,,71,,0,5
05/23/2024 20:29:30,05/23/2024 16:29:30,20,21,,,21,21,,,64,72,72,72,72,0,1647,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,72.1,,72,,0,4
05/23/2024 20:44:30,05/23/2024 16:44:30,13,14,,,14,14,,,42,47,47,47,47,0,1690,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,72.0,,72,,0,4
05/23/2024 20:59:30,05/23/2024 16:59:30,9,9,,,9,9,,,28,32,32,32,32,0,1746,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,71.8,,73,,0,4
05/23/2024 21:14:30,05/23/2024 17:14:30,6,7,,,7,7,,,21,23,23,23,23,0,1829,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,71.8,,73,,0,4
05/23/2024 21:29:30,05/23/2024 17:29:30,5,5,,,5,5,,,17,19,19,19,19,0,1917,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.022,,,11,0,71.6,,74,,0,4
05/23/2024 21:44:30,05/23/2024 17:44:30,4,4,,,4,4,,,14,15,15,15,15,0,1967,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.6,,74,,0,4
05/23/2024 21:59:30,05/23/2024 17:59:30,3,4,,,4,4,,,11,12,12,12,12,0,2008,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.001,,,1,0,71.4,,74,,0,4
05/23/2024 22:14:30,05/23/2024 18:14:30,3,4,,,4,4,,,11,13,13,13,13,0,2033,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,71.4,,74,,0,4
05/23/2024 22:29:30,05/23/2024 18:29:30,3,3,,,3,3,,,11,12,12,12,12,0,2063,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,71.4,,74,,0,4
05/23/2024 22:44:30,05/23/2024 18:44:30,3,3,,,3,3,,,10,11,11,11,11,0,2069,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,71.4,,74,,0,4
05/23/2024 22:59:30,05/23/2024 18:59:30,3,3,,,3,3,,,9,10,10,10,10,0,2049,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,71.4,,75,,0,4
05/23/2024 23:14:30,05/23/2024 19:14:30,3,3,,,3,3,,,9,10,10,10,10,0,2033,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,71.2,,75,,0,4
05/23/2024 23:29:30,05/23/2024 19:29:30,3,3,,,3,3,,,10,11,11,11,11,0,2042,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,71.2,,75,,0,4
05/23/2024 23:44:30,05/23/2024 19:44:30,3,3,,,4,4,,,10,12,12,12,12,0,2094,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.010,,,4,0,71.1,,75,,0,4
05/23/2024 23:59:30,05/23/2024 19:59:30,4,4,,,5,5,,,13,15,15,15,15,0,2089,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.9,,75,,0,4
05/24/2024 00:14:30,05/23/2024 20:14:30,5,5,,,5,5,,,16,18,18,18,18,0,2061,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,70.9,,76,,0,4
05/24/2024 00:29:30,05/23/2024 20:29:30,5,5,,,5,5,,,16,18,18,18,18,0,2046,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.105,,,56,0,70.9,,76,,0,4
05/24/2024 00:44:30,05/23/2024 20:44:30,5,5,,,5,5,,,16,18,18,18,18,0,2080,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.063,,,34,0,70.7,,76,,0,4
05/24/2024 00:59:30,05/23/2024 20:59:30,6,7,,,7,8,,,20,23,23,23,23,0,1967,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.067,,,36,0,70.7,,76,,0,4
05/24/2024 01:14:30,05/23/2024 21:14:30,9,12,,,14,15,,,27,33,34,34,34,0,1998,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,70.7,,76,,0,4
05/24/2024 01:29:30,05/23/2024 21:29:30,12,15,,,16,17,,,38,44,45,45,46,0,2089,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,70.7,,77,,0,4
05/24/2024 01:44:30,05/23/2024 21:44:30,19,22,,,24,25,,,58,68,69,70,70,0,2133,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.024,,,12,0,70.5,,77,,0,4
05/24/2024 01:59:30,05/23/2024 21:59:30,25,28,,,30,30,,,78,90,91,91,91,0,2195,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,70.5,,77,,0,4
05/24/2024 02:14:30,05/23/2024 22:14:30,27,29,,,29,30,,,87,98,98,99,99,0,1495,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,70.3,,77,,0,4
05/24/2024 02:29:30,05/23/2024 22:29:30,29,31,,,31,31,,,97,109,109,109,109,0,1102,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,70.0,,78,,0,4
05/24/2024 02:44:30,05/23/2024 22:44:30,23,24,,,24,24,,,75,84,85,85,85,0,942,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,69.6,,77,,0,4
05/24/2024 02:59:30,05/23/2024 22:59:30,84,89,,,89,89,,,278,312,313,313,313,0,931,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,69.6,,77,,0,4
05/24/2024 03:14:30,05/23/2024 23:14:30,235,249,,,249,249,,,780,876,877,878,878,0,860,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,69.4,,77,,0,4
05/24/2024 03:29:30,05/23/2024 23:29:30,190,201,,,201,201,,,629,706,708,708,708,0,719,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,69.1,,77,,0,4
05/24/2024 03:44:30,05/23/2024 23:44:30,104,110,,,110,110,,,346,389,390,390,390,0,763,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,68.9,,78,,0,4
05/24/2024 03:59:30,05/23/2024 23:59:30,95,100,,,100,100,,,315,353,354,354,354,0,802,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,68.9,,78,,0,4
05/24/2024 04:14:30,05/24/2024 00:14:30,108,114,,,114,114,,,357,401,402,402,402,0,892,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,68.9,,79,,0,4
05/24/2024 04:29:30,05/24/2024 00:29:30,87,93,,,93,93,,,290,326,327,327,327,0,951,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,69.1,,79,,0,4
05/24/2024 04:44:30,05/24/2024 00:44:30,47,50,,,50,50,,,155,174,175,175,175,0,931,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.345,,,184,0,69.4,,79,,0,4
05/24/2024 04:59:30,05/24/2024 00:59:30,64,67,,,67,67,,,209,235,236,236,236,0,1896,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,11.401,,,6064,0,71.1,,77,,0,4
05/24/2024 05:14:30,05/24/2024 01:14:30,96,101,,,101,101,,,311,349,350,350,350,0,2374,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,10.096,,,5370,0,73.4,,72,,0,4
05/24/2024 05:29:30,05/24/2024 01:29:30,115,121,,,121,121,,,369,414,415,415,415,0,2368,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,3.339,,,1776,0,75.7,,70,,0,4
05/24/2024 05:44:30,05/24/2024 01:44:30,130,138,,,138,138,,,414,465,465,466,466,0,2011,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,1.775,,,944,0,77.7,,69,,0,4
05/24/2024 05:59:30,05/24/2024 01:59:30,396,421,,,422,423,,,1243,1398,1401,1402,1402,0,1912,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,7.844,,,4172,0,79.5,,63,,0,4
05/24/2024 06:14:30,05/24/2024 02:14:30,3374,3661,,,3736,3774,,,10387,11755,11819,11832,11837,0,2094,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,5.012,,,2666,0,82.2,,61,,0,4
05/24/2024 06:29:30,05/24/2024 02:29:30,2482,2637,,,2647,2653,,,7730,8693,8715,8720,8722,0,1757,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.624,,,864,0,81.9,,60,,0,4
05/24/2024 06:44:30,05/24/2024 02:44:30,497,526,,,526,526,,,1564,1757,1760,1761,1761,0,1822,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.460,,,777,0,80.1,,59,,0,4
05/24/2024 06:59:30,05/24/2024 02:59:30,105,111,,,111,111,,,333,374,374,374,375,0,1759,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.207,,,642,0,79.0,,59,,0,4
05/24/2024 07:14:30,05/24/2024 03:14:30,66,70,,,70,70,,,208,233,234,234,234,0,1419,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.857,,,456,0,79.5,,60,,0,4
05/24/2024 07:29:30,05/24/2024 03:29:30,49,51,,,51,51,,,151,170,170,170,170,0,1412,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,82.4,,59,,0,4
05/24/2024 07:44:30,05/24/2024 03:44:30,35,37,,,37,37,,,110,124,124,124,124,0,1118,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.632,,,336,0,81.7,,60,,0,4
05/24/2024 07:59:30,05/24/2024 03:59:30,28,29,,,29,29,,,87,97,98,98,98,0,803,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.326,,,173,0,82.4,,60,,0,4
05/24/2024 08:14:30,05/24/2024 04:14:30,28,29,,,29,29,,,85,96,96,96,96,0,765,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.414,,,220,0,84.2,,59,,0,4
05/24/2024 08:29:30,05/24/2024 04:29:30,22,23,,,23,23,,,68,76,76,76,76,0,643,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,82.9,,59,,0,4
05/24/2024 08:44:30,05/24/2024 04:44:30,21,22,,,22,22,,,64,71,72,72,72,0,605,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,83.8,,58,,0,4
05/24/2024 08:59:30,05/24/2024 04:59:30,21,22,,,22,22,,,65,73,73,73,74,0,571,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,85.3,,56,,0,4
05/24/2024 09:14:30,05/24/2024 05:14:30,21,23,,,23,23,,,67,75,75,75,75,0,533,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,81.9,,58,,0,4
05/24/2024 09:29:30,05/24/2024 05:29:30,22,24,,,24,24,,,70,79,79,79,79,0,480,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.0,,59,,0,4
05/24/2024 09:44:30,05/24/2024 05:44:30,24,25,,,25,25,,,75,84,85,85,85,0,515,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,77.2,,61,,0,4
05/24/2024 09:59:30,05/24/2024 05:59:30,21,22,,,22,22,,,66,74,74,74,74,0,563,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,75.2,,65,,0,4
05/24/2024 10:14:30,05/24/2024 06:14:30,38,75,,,103,117,,,73,118,134,138,138,0,645,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,74.7,,66,,0,4
05/24/2024 10:29:30,05/24/2024 06:29:30,34,58,,,77,86,,,78,110,121,123,124,0,606,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,74.5,,66,,0,4
05/24/2024 10:44:30,05/24/2024 06:44:30,22,27,,,29,30,,,68,80,81,82,82,0,678,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.031,,,17,0,73.8,,69,,0,4
05/24/2024 10:59:30,05/24/2024 06:59:30,16,17,,,17,17,,,52,58,58,58,58,0,608,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,73.6,,69,,0,4
05/24/2024 11:14:30,05/24/2024 07:14:30,17,18,,,19,19,,,55,62,62,62,62,0,526,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,73.8,,68,,0,4
05/24/2024 11:29:30,05/24/2024 07:29:30,13,14,,,14,14,,,43,48,48,48,48,0,473,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,74.5,,68,,0,4
05/24/2024 11:44:30,05/24/2024 07:44:30,11,13,,,13,13,,,36,41,42,42,42,0,537,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,74.7,,68,,0,4
05/24/2024 11:59:30,05/24/2024 07:59:30,14,15,,,15,15,,,45,50,51,51,51,0,498,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,73.4,,69,,0,4
05/24/2024 12:14:30,05/24/2024 08:14:30,12,13,,,13,13,,,39,44,44,44,44,0,531,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,72.0,,71,,0,4
05/24/2024 12:29:30,05/24/2024 08:29:30,15,17,,,18,18,,,50,57,57,57,57,0,541,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.074,,,40,0,71.6,,72,,0,4
05/24/2024 12:44:30,05/24/2024 08:44:30,50,55,,,56,57,,,163,185,186,186,186,0,562,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,71.6,,73,,0,4
05/24/2024 12:59:30,05/24/2024 08:59:30,85,90,,,91,91,,,277,312,313,313,313,0,638,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,71.8,,73,,0,4
05/24/2024 13:14:30,05/24/2024 09:14:30,27,42,,,53,58,,,68,90,97,98,99,0,652,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.050,,,27,0,71.8,,72,,0,4
05/24/2024 14:20:44,05/24/2024 10:20:44,42,55,,,63,67,,,125,150,155,156,156,0,700,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,71.8,,73,,0,5
05/24/2024 14:35:44,05/24/2024 10:35:44,439,487,,,505,514,,,1404,1600,1614,1616,1617,0,597,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,71.8,,72,,0,4
05/24/2024 14:50:44,05/24/2024 10:50:44,4173,6370,,,7962,8761,,,10893,14252,15204,15405,15459,0,555,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,1.089,,,579,0,71.1,,72,,0,4
05/24/2024 15:05:44,05/24/2024 11:05:44,1381,1567,,,1654,1698,,,4390,5040,5101,5113,5117,0,518,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,1.011,,,538,0,70.0,,74,,0,4
05/24/2024 15:20:44,05/24/2024 11:20:44,176,187,,,187,187,,,578,649,651,651,651,0,1235,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,4.688,,,2493,0,70.9,,75,,0,4
05/24/2024 15:35:44,05/24/2024 11:35:44,156,165,,,165,165,,,506,568,569,569,570,0,2000,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,5.563,,,2959,0,73.8,,69,,0,4
05/24/2024 15:50:44,05/24/2024 11:50:44,59,62,,,62,62,,,189,212,213,213,213,0,2054,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,2.492,,,1326,0,74.7,,68,,0,4
05/24/2024 16:05:44,05/24/2024 12:05:44,90,96,,,97,98,,,288,325,326,326,326,0,1596,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,1.503,,,800,0,75.4,,68,,0,4
05/24/2024 16:20:44,05/24/2024 12:20:44,970,1026,,,1026,1026,,,3135,3520,3527,3528,3529,0,1582,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,15.087,,,8025,0,74.3,,68,,0,4
05/24/2024 16:35:44,05/24/2024 12:35:44,255,269,,,269,269,,,820,921,923,923,923,0,1889,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,6.467,,,3440,0,74.8,,65,,0,4
05/24/2024 16:50:44,05/24/2024 12:50:44,136,144,,,144,144,,,438,492,493,493,494,0,1893,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,2.304,,,1225,0,75.4,,68,,0,4
05/24/2024 17:05:44,05/24/2024 13:05:44,203,215,,,215,215,,,651,731,733,733,733,0,1824,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,1.901,,,1011,0,75.9,,68,,0,4
05/24/2024 17:20:44,05/24/2024 13:20:44,139,147,,,147,147,,,439,493,494,494,494,0,1672,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,1.611,,,857,0,78.6,,59,,0,4
05/24/2024 17:35:44,05/24/2024 13:35:44,130,138,,,138,138,,,415,466,466,467,467,0,1443,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,1.192,,,634,0,77.5,,58,,0,4
