Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
12/13/2023 09:24:10,12/13/2023 04:24:10,7,7,,,7,7,,,44,50,50,50,50,0,534,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.247,,,131,0,76.5,,48,,0,0
12/13/2023 09:39:10,12/13/2023 04:39:10,7,7,,,7,7,,,44,49,50,50,50,0,525,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.220,,,117,0,77.0,,48,,0,0
12/13/2023 09:54:10,12/13/2023 04:54:10,7,7,,,7,7,,,43,49,49,49,49,0,526,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.196,,,104,0,76.8,,48,,0,0
12/13/2023 10:09:10,12/13/2023 05:09:10,7,7,,,7,7,,,44,50,50,50,50,0,528,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.194,,,103,0,76.5,,49,,0,0
12/13/2023 10:24:10,12/13/2023 05:24:10,7,7,,,7,7,,,44,50,50,50,50,0,522,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.312,,,166,0,76.6,,49,,0,0
12/13/2023 10:39:10,12/13/2023 05:39:10,7,7,,,7,7,,,44,50,50,50,50,0,513,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.300,,,160,0,77.0,,48,,0,0
12/13/2023 10:54:10,12/13/2023 05:54:10,7,7,,,7,7,,,44,50,50,50,50,0,511,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.232,,,124,0,76.6,,49,,0,0
12/13/2023 11:09:10,12/13/2023 06:09:10,7,7,,,7,7,,,45,51,51,51,51,0,509,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.242,,,129,0,77.0,,48,,0,0
12/13/2023 11:24:10,12/13/2023 06:24:10,7,7,,,7,7,,,42,48,48,48,48,0,515,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.188,,,100,0,77.2,,47,,0,0
12/13/2023 11:39:10,12/13/2023 06:39:10,6,7,,,7,7,,,40,46,46,46,46,0,509,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.148,,,79,0,77.5,,46,,0,0
12/13/2023 11:54:10,12/13/2023 06:54:10,6,7,,,7,7,,,39,45,45,45,45,0,507,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.126,,,67,0,78.3,,45,,0,0
12/13/2023 12:09:10,12/13/2023 07:09:10,6,6,,,6,6,,,37,42,42,42,42,0,497,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.091,,,49,0,78.8,,44,,0,0
12/13/2023 12:24:10,12/13/2023 07:24:10,6,6,,,6,6,,,38,43,43,43,43,0,496,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,78.4,,44,,0,0
12/13/2023 12:39:10,12/13/2023 07:39:10,6,6,,,6,6,,,36,41,41,41,41,0,495,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,77.9,,44,,0,0
12/13/2023 12:54:10,12/13/2023 07:54:10,5,6,,,6,6,,,35,39,39,39,39,0,484,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,77.4,,45,,0,0
12/13/2023 13:09:10,12/13/2023 08:09:10,6,6,,,6,6,,,35,40,40,40,40,0,484,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,77.0,,45,,0,0
12/13/2023 13:24:10,12/13/2023 08:24:10,5,6,,,6,6,,,34,38,38,38,38,0,477,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,76.6,,45,,0,0
12/13/2023 13:39:10,12/13/2023 08:39:10,5,6,,,6,6,,,35,40,40,40,40,0,471,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.031,,,17,0,76.5,,46,,0,0
12/13/2023 13:54:10,12/13/2023 08:54:10,6,6,,,6,6,,,38,43,44,44,44,0,478,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,76.1,,47,,0,0
12/13/2023 14:09:10,12/13/2023 09:09:10,6,7,,,7,7,,,42,48,48,48,48,0,478,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.073,,,39,0,75.9,,48,,0,0
12/13/2023 14:24:10,12/13/2023 09:24:10,7,8,,,8,8,,,46,53,53,53,53,0,476,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.116,,,62,0,75.7,,50,,0,0
12/13/2023 14:39:10,12/13/2023 09:39:10,8,8,,,8,8,,,51,58,58,58,58,0,474,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.225,,,120,0,75.6,,51,,0,0
12/13/2023 14:54:10,12/13/2023 09:54:10,8,9,,,9,9,,,52,60,60,60,60,0,470,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.223,,,119,0,75.2,,51,,0,0
12/13/2023 15:09:10,12/13/2023 10:09:10,8,9,,,9,9,,,55,62,62,62,62,0,471,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.296,,,157,0,74.8,,52,,0,0
12/13/2023 15:24:10,12/13/2023 10:24:10,9,10,,,10,10,,,58,66,66,66,67,0,466,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.361,,,192,0,74.5,,53,,0,0
12/13/2023 15:39:10,12/13/2023 10:39:10,9,10,,,10,10,,,61,70,70,70,70,0,461,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.397,,,211,0,74.1,,54,,0,0
12/13/2023 15:54:10,12/13/2023 10:54:10,10,11,,,11,11,,,66,75,75,75,75,0,452,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.403,,,215,0,73.9,,55,,0,0
12/13/2023 16:09:10,12/13/2023 11:09:10,11,11,,,11,11,,,70,79,79,79,79,0,447,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.420,,,224,0,73.6,,56,,0,0
12/13/2023 16:24:10,12/13/2023 11:24:10,10,11,,,11,11,,,68,77,77,77,77,0,444,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.414,,,220,0,73.4,,56,,0,0
12/13/2023 16:39:10,12/13/2023 11:39:10,12,13,,,13,13,,,78,88,88,88,88,0,449,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.434,,,231,0,73.2,,56,,0,0
12/13/2023 16:54:10,12/13/2023 11:54:10,11,12,,,12,12,,,75,85,85,85,85,0,443,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.452,,,240,0,73.2,,57,,0,0
12/13/2023 17:09:10,12/13/2023 12:09:10,12,12,,,12,12,,,76,86,87,87,87,0,437,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.480,,,255,0,73.0,,57,,0,0
12/13/2023 17:24:10,12/13/2023 12:24:10,12,13,,,13,13,,,77,88,88,88,88,0,443,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.487,,,259,0,73.0,,57,,0,0
12/13/2023 17:39:10,12/13/2023 12:39:10,13,13,,,13,13,,,83,94,94,94,94,0,447,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.489,,,260,0,72.9,,57,,0,0
12/13/2023 17:54:10,12/13/2023 12:54:10,12,13,,,13,13,,,82,93,93,93,93,0,445,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.492,,,262,0,72.9,,57,,0,0
12/13/2023 18:09:10,12/13/2023 13:09:10,13,13,,,13,13,,,83,95,95,95,95,0,437,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.506,,,269,0,72.7,,57,,0,0
12/13/2023 18:24:10,12/13/2023 13:24:10,13,14,,,14,14,,,87,98,99,99,99,0,435,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.525,,,279,0,72.5,,58,,0,0
12/13/2023 18:39:10,12/13/2023 13:39:10,14,15,,,15,15,,,90,102,103,103,103,0,431,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.534,,,284,0,72.5,,58,,0,0
12/13/2023 18:54:10,12/13/2023 13:54:10,14,15,,,15,15,,,90,102,102,102,102,0,429,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.557,,,296,0,72.3,,58,,0,0
12/13/2023 19:09:10,12/13/2023 14:09:10,14,15,,,15,15,,,90,103,103,103,103,0,437,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.564,,,300,0,72.3,,58,,0,0
12/13/2023 19:24:10,12/13/2023 14:24:10,14,15,,,15,15,,,94,106,107,107,107,0,430,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.567,,,302,0,72.3,,58,,0,0
12/13/2023 19:39:10,12/13/2023 14:39:10,14,15,,,15,15,,,93,105,106,106,106,0,426,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.563,,,300,0,72.3,,58,,0,0
12/13/2023 19:54:10,12/13/2023 14:54:10,14,15,,,15,15,,,91,104,104,104,104,0,429,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.565,,,300,0,72.3,,58,,0,0
12/13/2023 20:09:10,12/13/2023 15:09:10,14,15,,,15,15,,,93,105,106,106,106,0,433,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.567,,,302,0,72.3,,58,,0,0
12/13/2023 20:24:10,12/13/2023 15:24:10,14,15,,,15,15,,,91,104,104,104,104,0,431,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.564,,,300,0,72.3,,58,,0,0
12/13/2023 20:39:10,12/13/2023 15:39:10,14,15,,,15,15,,,92,104,104,104,104,0,434,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.553,,,294,0,72.1,,58,,0,0
12/13/2023 20:54:10,12/13/2023 15:54:10,14,15,,,15,15,,,93,106,106,106,106,0,439,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.532,,,283,0,72.0,,59,,0,0
12/13/2023 21:09:10,12/13/2023 16:09:10,14,15,,,15,15,,,93,105,106,106,106,0,446,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.530,,,282,0,72.0,,59,,0,0
12/13/2023 21:24:10,12/13/2023 16:24:10,14,15,,,15,15,,,93,105,106,106,106,0,444,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.538,,,286,0,71.8,,59,,0,0
12/13/2023 21:39:10,12/13/2023 16:39:10,14,15,,,15,15,,,94,106,106,106,106,0,438,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.553,,,294,0,71.8,,59,,0,0
12/13/2023 21:54:10,12/13/2023 16:54:10,14,15,,,15,15,,,95,108,108,108,108,0,443,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.566,,,301,0,71.8,,60,,0,0
12/13/2023 22:09:10,12/13/2023 17:09:10,15,15,,,15,15,,,96,108,109,109,109,0,449,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.572,,,305,0,71.6,,60,,0,0
12/13/2023 22:24:10,12/13/2023 17:24:10,15,16,,,16,16,,,97,110,110,110,110,0,451,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.577,,,307,0,71.6,,60,,0,0
12/13/2023 22:39:10,12/13/2023 17:39:10,15,15,,,15,15,,,96,109,109,109,109,0,448,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.583,,,310,0,71.6,,60,,0,0
12/13/2023 22:54:10,12/13/2023 17:54:10,14,15,,,15,15,,,95,108,108,108,108,0,450,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.592,,,315,0,71.4,,61,,0,0
12/13/2023 23:09:10,12/13/2023 18:09:10,14,15,,,15,15,,,94,107,107,107,107,0,454,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.593,,,315,0,71.4,,61,,0,0
12/13/2023 23:24:10,12/13/2023 18:24:10,14,15,,,15,15,,,91,103,103,103,103,0,452,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.595,,,317,0,71.4,,61,,0,0
12/13/2023 23:39:10,12/13/2023 18:39:10,13,14,,,14,14,,,88,100,101,101,101,0,461,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.591,,,314,0,71.4,,61,,0,0
12/13/2023 23:54:10,12/13/2023 18:54:10,13,13,,,13,13,,,84,95,95,95,95,0,454,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.576,,,306,0,71.2,,61,,0,0
12/14/2023 00:09:10,12/13/2023 19:09:10,13,13,,,13,13,,,83,94,94,94,94,0,458,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.569,,,303,0,71.2,,61,,0,0
12/14/2023 00:24:10,12/13/2023 19:24:10,12,13,,,13,13,,,79,89,89,89,89,0,454,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.560,,,298,0,71.2,,61,,0,0
12/14/2023 00:39:10,12/13/2023 19:39:10,11,12,,,12,12,,,75,85,85,85,85,0,454,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.548,,,292,0,71.1,,61,,0,0
12/14/2023 00:54:10,12/13/2023 19:54:10,11,12,,,12,12,,,73,83,83,83,83,0,454,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.536,,,285,0,71.1,,62,,0,0
12/14/2023 01:09:10,12/13/2023 20:09:10,11,11,,,11,11,,,71,80,80,80,80,0,455,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.534,,,284,0,70.9,,62,,0,0
12/14/2023 01:24:10,12/13/2023 20:24:10,10,11,,,11,11,,,67,76,76,76,76,0,457,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.538,,,286,0,70.9,,62,,0,0
12/14/2023 01:39:10,12/13/2023 20:39:10,10,10,,,10,10,,,65,74,74,74,74,0,452,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.528,,,281,0,70.9,,62,,0,0
12/14/2023 01:54:10,12/13/2023 20:54:10,10,10,,,10,10,,,64,73,73,73,73,0,448,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.511,,,272,0,70.9,,62,,0,0
12/14/2023 02:09:10,12/13/2023 21:09:10,9,10,,,10,10,,,62,70,71,71,71,0,445,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.502,,,267,0,70.7,,62,,0,0
12/14/2023 02:24:10,12/13/2023 21:24:10,9,10,,,10,10,,,60,68,68,68,68,0,445,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.506,,,269,0,70.7,,62,,0,0
12/14/2023 02:39:10,12/13/2023 21:39:10,9,9,,,9,9,,,57,65,65,65,65,0,448,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.501,,,266,0,70.7,,62,,0,0
12/14/2023 02:54:10,12/13/2023 21:54:10,9,9,,,9,9,,,58,66,66,66,66,0,450,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.506,,,269,0,70.7,,62,,0,0
12/14/2023 03:09:10,12/13/2023 22:09:10,9,10,,,10,10,,,60,68,68,68,68,0,450,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.519,,,276,0,70.5,,62,,0,0
12/14/2023 03:24:10,12/13/2023 22:24:10,9,9,,,9,9,,,59,67,67,67,67,0,460,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.522,,,277,0,70.5,,62,,0,0
12/14/2023 03:39:10,12/13/2023 22:39:10,9,9,,,9,9,,,58,66,66,66,66,0,458,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.529,,,281,0,70.3,,62,,0,0
12/14/2023 03:54:10,12/13/2023 22:54:10,9,10,,,10,10,,,59,67,68,68,68,0,461,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.529,,,281,0,70.3,,62,,0,0
12/14/2023 04:09:10,12/13/2023 23:09:10,9,9,,,9,10,,,59,67,67,67,67,0,464,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.548,,,291,0,70.3,,62,,0,0
12/14/2023 04:24:10,12/13/2023 23:24:10,9,9,,,9,9,,,59,67,67,67,67,0,471,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.613,,,326,0,70.5,,62,,0,0
12/14/2023 04:39:10,12/13/2023 23:39:10,9,10,,,10,10,,,60,68,68,68,68,0,478,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.654,,,348,0,70.9,,62,,0,0
12/14/2023 04:54:10,12/13/2023 23:54:10,9,9,,,9,9,,,57,65,65,65,65,0,481,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.650,,,346,0,71.2,,62,,0,0
12/14/2023 05:09:10,12/14/2023 00:09:10,8,9,,,9,9,,,55,62,62,63,63,0,477,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.665,,,354,0,71.4,,61,,0,0
12/14/2023 05:24:10,12/14/2023 00:24:10,8,9,,,9,9,,,54,61,61,61,61,0,486,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.681,,,362,0,71.8,,61,,0,0
12/14/2023 05:39:10,12/14/2023 00:39:10,8,8,,,8,8,,,52,59,59,59,59,0,495,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.699,,,372,0,72.1,,60,,0,0
12/14/2023 05:54:10,12/14/2023 00:54:10,8,8,,,8,8,,,50,57,57,57,57,0,485,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.687,,,365,0,72.3,,60,,0,0
12/14/2023 06:09:10,12/14/2023 01:09:10,7,8,,,8,8,,,47,53,53,54,54,0,478,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.661,,,352,0,72.5,,60,,0,0
12/14/2023 06:24:10,12/14/2023 01:24:10,7,8,,,8,8,,,46,53,53,53,53,0,478,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.678,,,361,0,73.0,,59,,0,0
12/14/2023 06:39:10,12/14/2023 01:39:10,7,7,,,7,7,,,46,52,52,52,52,0,472,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.695,,,370,0,73.6,,58,,0,0
12/14/2023 06:54:10,12/14/2023 01:54:10,7,7,,,7,7,,,44,50,50,50,50,0,470,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.708,,,377,0,74.1,,57,,0,0
12/14/2023 07:09:10,12/14/2023 02:09:10,7,7,,,7,7,,,43,49,49,49,49,0,474,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.685,,,364,0,74.3,,57,,0,0
12/14/2023 07:24:10,12/14/2023 02:24:10,6,7,,,7,7,,,42,48,48,48,48,0,478,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.673,,,358,0,74.5,,57,,0,0
12/14/2023 07:39:10,12/14/2023 02:39:10,6,7,,,7,7,,,41,46,46,46,46,0,470,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.653,,,347,0,74.7,,56,,0,0
12/14/2023 07:54:10,12/14/2023 02:54:10,6,6,,,6,6,,,40,45,45,45,45,0,487,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.740,,,394,0,74.8,,56,,0,0
12/14/2023 08:09:10,12/14/2023 03:09:10,6,7,,,7,7,,,41,46,46,46,46,0,484,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.738,,,392,0,75.2,,55,,0,0
12/14/2023 08:24:10,12/14/2023 03:24:10,6,6,,,6,6,,,38,44,44,44,44,0,474,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.697,,,371,0,75.4,,55,,0,0
12/14/2023 08:39:10,12/14/2023 03:39:10,6,6,,,6,6,,,39,44,44,44,44,0,471,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.660,,,351,0,75.6,,54,,0,0
12/14/2023 08:54:10,12/14/2023 03:54:10,6,6,,,6,6,,,38,43,43,43,43,0,466,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.643,,,342,0,76.5,,53,,0,0
12/14/2023 09:09:10,12/14/2023 04:09:10,6,6,,,6,6,,,37,42,42,42,42,0,464,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.628,,,334,0,77.0,,52,,0,0
12/14/2023 09:24:10,12/14/2023 04:24:10,6,6,,,6,6,,,36,41,41,41,41,0,457,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.582,,,310,0,77.5,,51,,0,0
12/14/2023 09:39:10,12/14/2023 04:39:10,5,6,,,6,6,,,34,39,39,39,39,0,452,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.554,,,295,0,77.9,,50,,0,0
12/14/2023 09:54:10,12/14/2023 04:54:10,5,6,,,6,6,,,34,39,39,39,39,0,451,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.547,,,291,0,78.3,,50,,0,0
12/14/2023 10:09:10,12/14/2023 05:09:10,5,6,,,6,6,,,34,39,39,39,39,0,450,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.507,,,270,0,78.4,,49,,0,0
12/14/2023 10:24:10,12/14/2023 05:24:10,5,5,,,5,5,,,33,37,37,37,37,0,444,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.473,,,252,0,78.8,,49,,0,0
12/14/2023 10:39:10,12/14/2023 05:39:10,5,6,,,6,6,,,33,38,38,38,38,0,449,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.452,,,241,0,79.0,,48,,0,0
12/14/2023 10:54:10,12/14/2023 05:54:10,5,6,,,6,6,,,34,38,38,38,38,0,449,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.406,,,216,0,79.3,,47,,0,0
12/14/2023 11:09:10,12/14/2023 06:09:10,5,5,,,5,5,,,32,36,36,36,36,0,444,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.359,,,191,0,79.7,,47,,0,0
12/14/2023 11:24:10,12/14/2023 06:24:10,5,5,,,5,5,,,30,35,35,35,35,0,448,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.312,,,166,0,79.9,,46,,0,0
12/14/2023 11:39:10,12/14/2023 06:39:10,5,5,,,5,5,,,31,36,36,36,36,0,449,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.308,,,164,0,80.1,,46,,0,0
12/14/2023 11:54:10,12/14/2023 06:54:10,6,6,,,6,6,,,35,40,40,40,40,0,449,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.284,,,151,0,80.2,,46,,0,0
12/14/2023 12:09:10,12/14/2023 07:09:10,6,7,,,7,7,,,39,44,45,45,45,0,455,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.269,,,143,0,80.2,,46,,0,0
12/14/2023 12:24:10,12/14/2023 07:24:10,6,6,,,6,6,,,39,44,44,44,44,0,453,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.273,,,145,0,80.2,,46,,0,0
12/14/2023 12:39:10,12/14/2023 07:39:10,6,6,,,6,6,,,38,43,43,43,43,0,450,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.223,,,119,0,79.5,,47,,0,0
12/14/2023 12:54:10,12/14/2023 07:54:10,6,6,,,6,6,,,39,44,44,44,44,0,454,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.185,,,98,0,78.6,,48,,0,0
12/14/2023 13:09:10,12/14/2023 08:09:10,7,8,,,8,8,,,45,51,51,51,51,0,451,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.167,,,89,0,78.3,,49,,0,0
12/14/2023 13:24:10,12/14/2023 08:24:10,10,11,,,11,11,,,64,73,73,73,73,0,453,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.173,,,92,0,77.9,,50,,0,0
12/14/2023 13:39:10,12/14/2023 08:39:10,12,12,,,12,12,,,75,85,86,86,86,0,452,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.167,,,89,0,77.5,,51,,0,0
12/14/2023 13:54:10,12/14/2023 08:54:10,15,15,,,15,15,,,94,106,106,106,106,0,445,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.155,,,83,0,77.2,,53,,0,0
12/14/2023 14:09:10,12/14/2023 09:09:10,16,17,,,17,17,,,106,120,120,120,120,0,441,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.154,,,82,0,76.8,,54,,0,0
12/14/2023 14:24:10,12/14/2023 09:24:10,18,19,,,19,19,,,113,128,128,129,129,0,436,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.171,,,91,0,76.5,,54,,0,0
12/14/2023 14:39:10,12/14/2023 09:39:10,19,20,,,20,20,,,120,136,136,137,137,0,438,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.193,,,103,0,76.1,,55,,0,0
12/14/2023 14:54:10,12/14/2023 09:54:10,20,21,,,21,21,,,127,144,144,144,144,0,429,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.240,,,128,0,75.9,,55,,0,0
12/14/2023 15:09:10,12/14/2023 10:09:10,21,22,,,22,22,,,135,153,153,153,153,0,429,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.261,,,139,0,75.7,,56,,0,0
12/14/2023 15:24:10,12/14/2023 10:24:10,23,24,,,24,24,,,145,165,165,165,165,0,426,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.254,,,135,0,75.6,,56,,0,0
12/14/2023 15:39:10,12/14/2023 10:39:10,24,25,,,25,25,,,155,175,176,176,176,0,422,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.260,,,138,0,75.2,,56,,0,0
12/14/2023 15:54:10,12/14/2023 10:54:10,26,27,,,27,27,,,165,187,188,188,188,0,419,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.268,,,143,0,75.0,,57,,0,0
12/14/2023 16:09:10,12/14/2023 11:09:10,26,27,,,27,27,,,166,189,189,189,189,0,423,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.330,,,175,0,74.7,,57,,0,0
12/14/2023 16:24:10,12/14/2023 11:24:10,26,27,,,27,27,,,168,191,191,191,191,0,417,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.332,,,177,0,74.3,,58,,0,0
