Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
12/21/2023 04:12:55,12/20/2023 23:12:55,5,6,,,6,6,,,57,64,64,64,64,0,410,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,69.1,,53,,0,0
12/21/2023 04:27:55,12/20/2023 23:27:55,5,6,,,6,6,,,57,64,64,64,65,0,411,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,69.3,,54,,0,0
12/21/2023 04:42:55,12/20/2023 23:42:55,5,6,,,6,6,,,57,64,64,64,64,0,409,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,69.4,,54,,0,0
12/21/2023 04:57:55,12/20/2023 23:57:55,5,6,,,6,6,,,57,63,64,64,64,0,410,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,69.8,,54,,0,0
12/21/2023 05:12:55,12/21/2023 00:12:55,5,6,,,6,6,,,56,63,63,63,63,0,415,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,70.2,,54,,0,0
12/21/2023 05:27:55,12/21/2023 00:27:55,5,6,,,6,6,,,57,64,64,64,64,0,411,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.048,,,26,0,70.7,,53,,0,0
12/21/2023 05:42:55,12/21/2023 00:42:55,5,6,,,6,6,,,56,63,63,63,63,0,421,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,71.1,,53,,0,0
12/21/2023 05:57:55,12/21/2023 00:57:55,5,5,,,5,5,,,54,60,60,60,60,0,424,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,71.6,,53,,0,0
12/21/2023 06:12:55,12/21/2023 01:12:55,5,5,,,5,5,,,51,57,57,57,57,0,417,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.065,,,34,0,71.8,,52,,0,0
12/21/2023 06:27:55,12/21/2023 01:27:55,5,5,,,5,5,,,51,58,58,58,58,0,415,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,71.8,,52,,0,0
12/21/2023 06:42:55,12/21/2023 01:42:55,5,5,,,5,5,,,47,53,53,53,53,0,415,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,72.3,,51,,0,0
12/21/2023 06:57:55,12/21/2023 01:57:55,5,5,,,5,5,,,48,54,54,54,54,0,423,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.067,,,36,0,73.0,,50,,0,0
12/21/2023 07:12:55,12/21/2023 02:12:55,4,4,,,4,4,,,42,48,48,48,48,0,434,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,73.8,,49,,0,0
12/21/2023 07:27:55,12/21/2023 02:27:55,4,4,,,4,4,,,38,43,43,43,43,0,441,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.101,,,54,0,74.5,,47,,0,0
12/21/2023 07:42:55,12/21/2023 02:42:55,4,4,,,4,4,,,38,43,43,43,43,0,443,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.105,,,56,0,75.0,,47,,0,4
12/21/2023 07:57:55,12/21/2023 02:57:55,4,4,,,4,4,,,40,45,45,45,45,0,449,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.096,,,51,0,75.4,,46,,0,4
12/21/2023 08:12:55,12/21/2023 03:12:55,4,5,,,5,5,,,43,49,49,49,49,0,459,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.092,,,49,0,75.6,,46,,0,4
12/21/2023 08:27:55,12/21/2023 03:27:55,4,4,,,4,4,,,42,47,47,47,47,0,465,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.098,,,52,0,76.1,,45,,0,4
12/21/2023 08:42:55,12/21/2023 03:42:55,4,4,,,4,4,,,41,46,46,46,46,0,461,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.089,,,47,0,76.5,,44,,0,4
12/21/2023 08:57:55,12/21/2023 03:57:55,4,4,,,4,4,,,41,46,46,46,46,0,458,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.089,,,47,0,76.8,,44,,0,4
12/21/2023 09:12:55,12/21/2023 04:12:55,4,4,,,4,4,,,39,44,44,44,44,0,457,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,77.2,,43,,0,4
12/21/2023 09:27:55,12/21/2023 04:27:55,4,4,,,4,4,,,41,46,46,46,46,0,447,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.082,,,43,0,77.5,,43,,0,4
12/21/2023 09:42:55,12/21/2023 04:42:55,4,5,,,5,5,,,43,48,48,48,48,0,449,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,77.7,,42,,0,4
12/21/2023 09:57:55,12/21/2023 04:57:55,4,5,,,5,5,,,44,50,50,50,50,0,442,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.065,,,35,0,78.1,,42,,0,4
12/21/2023 10:12:55,12/21/2023 05:12:55,4,4,,,4,4,,,42,47,47,47,47,0,439,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,78.3,,42,,0,0
12/21/2023 10:27:55,12/21/2023 05:27:55,4,4,,,4,4,,,41,46,46,46,46,0,434,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.069,,,37,0,78.6,,42,,0,0
12/21/2023 10:42:55,12/21/2023 05:42:55,4,4,,,4,4,,,40,45,45,45,45,0,435,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.069,,,37,0,79.0,,42,,0,0
12/21/2023 10:57:55,12/21/2023 05:57:55,4,4,,,4,4,,,39,43,43,43,43,0,430,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.068,,,36,0,79.2,,42,,0,0
12/21/2023 11:12:55,12/21/2023 06:12:55,4,4,,,4,4,,,37,42,42,42,42,0,419,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,79.5,,41,,0,0
12/21/2023 11:27:55,12/21/2023 06:27:55,4,4,,,4,4,,,37,42,42,42,42,0,416,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,79.7,,41,,0,0
12/21/2023 11:42:55,12/21/2023 06:42:55,4,4,,,4,4,,,35,40,40,40,40,0,425,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,80.1,,41,,0,0
12/21/2023 11:57:55,12/21/2023 06:57:55,3,4,,,4,4,,,34,39,39,39,39,0,416,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,80.1,,40,,0,0
12/21/2023 12:12:55,12/21/2023 07:12:55,3,4,,,4,4,,,33,37,37,37,37,0,423,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,80.4,,40,,0,0
12/21/2023 12:27:55,12/21/2023 07:27:55,3,3,,,3,3,,,33,37,37,37,37,0,424,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,80.4,,40,,0,0
12/21/2023 12:42:55,12/21/2023 07:42:55,3,3,,,3,3,,,32,36,36,36,36,0,426,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,80.1,,40,,0,0
12/21/2023 12:57:55,12/21/2023 07:57:55,3,4,,,4,4,,,34,38,38,38,38,0,430,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,79.9,,40,,0,0
12/21/2023 13:12:55,12/21/2023 08:12:55,3,4,,,4,4,,,34,38,38,38,38,0,427,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,79.5,,40,,0,0
12/21/2023 13:27:55,12/21/2023 08:27:55,3,4,,,4,4,,,33,37,38,38,38,0,429,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,79.3,,40,,0,0
12/21/2023 13:42:55,12/21/2023 08:42:55,4,4,,,4,4,,,35,40,40,40,40,0,430,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,78.8,,41,,0,0
12/21/2023 13:57:55,12/21/2023 08:57:55,3,4,,,4,4,,,35,39,39,39,39,0,435,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,78.4,,41,,0,0
12/21/2023 14:12:55,12/21/2023 09:12:55,3,4,,,4,4,,,35,39,39,39,39,0,424,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,78.1,,41,,0,0
12/21/2023 14:27:55,12/21/2023 09:27:55,4,4,,,4,4,,,35,40,40,40,40,0,430,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.029,,,16,0,77.7,,42,,0,0
12/21/2023 14:42:55,12/21/2023 09:42:55,4,4,,,4,4,,,36,40,40,40,40,0,434,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,77.4,,42,,0,0
12/21/2023 14:57:55,12/21/2023 09:57:55,4,4,,,4,4,,,36,41,41,41,41,0,432,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,76.8,,43,,0,0
12/21/2023 15:12:55,12/21/2023 10:12:55,4,4,,,4,4,,,39,43,43,43,43,0,425,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,76.3,,44,,0,0
12/21/2023 15:27:55,12/21/2023 10:27:55,4,4,,,4,4,,,39,44,44,44,44,0,416,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,75.9,,44,,0,0
12/21/2023 15:42:55,12/21/2023 10:42:55,4,4,,,4,4,,,41,45,46,46,46,0,417,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,75.4,,45,,0,0
12/21/2023 15:57:55,12/21/2023 10:57:55,4,4,,,4,4,,,41,46,47,47,47,0,417,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,75.0,,45,,0,0
12/21/2023 16:12:55,12/21/2023 11:12:55,4,5,,,5,5,,,44,50,50,50,50,0,424,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,74.7,,46,,0,0
12/21/2023 16:27:55,12/21/2023 11:27:55,5,5,,,5,5,,,51,57,57,57,57,0,422,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,74.3,,47,,0,0
12/21/2023 16:42:55,12/21/2023 11:42:55,5,6,,,6,6,,,54,61,61,61,61,0,423,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.065,,,35,0,74.1,,47,,0,0
12/21/2023 16:57:55,12/21/2023 11:57:55,6,6,,,6,6,,,61,68,68,68,68,0,423,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,73.8,,47,,0,0
12/21/2023 17:12:55,12/21/2023 12:12:55,6,6,,,6,6,,,61,68,68,68,68,0,418,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.091,,,48,0,73.6,,48,,0,0
12/21/2023 17:27:55,12/21/2023 12:27:55,6,7,,,7,7,,,66,74,74,74,74,0,414,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,73.6,,48,,0,0
12/21/2023 17:42:55,12/21/2023 12:42:55,8,8,,,8,8,,,78,87,88,88,88,0,417,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.115,,,61,0,73.8,,48,,0,0
12/21/2023 17:57:55,12/21/2023 12:57:55,9,9,,,9,9,,,89,99,100,100,100,0,421,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.103,,,55,0,73.4,,48,,0,0
12/21/2023 18:12:55,12/21/2023 13:12:55,8,9,,,9,9,,,87,98,98,98,98,0,429,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.092,,,49,0,73.0,,49,,0,0
12/21/2023 18:27:55,12/21/2023 13:27:55,8,8,,,8,8,,,80,90,90,90,90,0,428,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,72.9,,49,,0,0
12/21/2023 18:42:55,12/21/2023 13:42:55,7,8,,,8,8,,,76,85,86,86,86,0,426,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.078,,,41,0,72.9,,50,,0,0
12/21/2023 18:57:55,12/21/2023 13:57:55,7,7,,,7,7,,,72,80,81,81,81,0,419,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.068,,,36,0,72.7,,50,,0,0
12/21/2023 19:12:55,12/21/2023 14:12:55,6,7,,,7,7,,,67,75,75,75,75,0,420,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.065,,,34,0,72.5,,50,,0,0
12/21/2023 19:27:55,12/21/2023 14:27:55,6,6,,,6,6,,,62,70,70,70,70,0,411,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,72.5,,50,,0,0
12/21/2023 19:42:55,12/21/2023 14:42:55,6,6,,,6,6,,,58,65,65,65,65,0,415,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,72.3,,50,,0,0
12/21/2023 19:57:55,12/21/2023 14:57:55,5,6,,,6,6,,,54,60,60,60,61,0,412,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,72.3,,50,,0,0
12/21/2023 20:12:55,12/21/2023 15:12:55,5,5,,,5,5,,,52,59,59,59,59,0,415,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,72.1,,51,,0,0
12/21/2023 20:27:55,12/21/2023 15:27:55,5,5,,,5,5,,,49,55,55,55,55,0,417,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.082,,,44,0,72.1,,51,,0,0
12/21/2023 20:42:55,12/21/2023 15:42:55,5,5,,,5,5,,,49,55,55,55,55,0,416,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.094,,,50,0,72.5,,50,,0,0
12/21/2023 20:57:55,12/21/2023 15:57:55,5,5,,,5,5,,,48,54,54,54,54,0,414,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,72.5,,50,,0,0
12/21/2023 21:12:55,12/21/2023 16:12:55,5,5,,,5,5,,,49,55,55,55,55,0,414,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.069,,,37,0,72.3,,50,,0,0
12/21/2023 21:27:55,12/21/2023 16:27:55,5,6,,,6,6,,,54,61,61,61,61,0,416,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.075,,,40,0,72.0,,51,,0,0
12/21/2023 21:42:55,12/21/2023 16:42:55,6,6,,,6,6,,,58,65,65,65,65,0,414,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.082,,,44,0,71.6,,51,,0,0
12/21/2023 21:57:55,12/21/2023 16:57:55,6,6,,,6,6,,,59,67,67,67,67,0,414,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,71.2,,52,,0,0
12/21/2023 22:12:55,12/21/2023 17:12:55,6,6,,,6,6,,,60,68,68,68,68,0,415,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.095,,,50,0,71.1,,52,,0,0
12/21/2023 22:27:55,12/21/2023 17:27:55,6,6,,,6,6,,,63,70,70,71,71,0,425,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.111,,,59,0,71.1,,52,,0,0
12/21/2023 22:42:55,12/21/2023 17:42:55,6,6,,,6,6,,,63,70,71,71,71,0,430,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.106,,,56,0,71.1,,52,,0,0
12/21/2023 22:57:55,12/21/2023 17:57:55,6,7,,,7,7,,,66,74,74,74,74,0,430,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,70.9,,52,,0,0
12/21/2023 23:12:55,12/21/2023 18:12:55,7,7,,,7,7,,,68,76,77,77,77,0,429,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.101,,,54,0,70.5,,52,,0,0
12/21/2023 23:27:55,12/21/2023 18:27:55,7,7,,,7,7,,,68,76,76,76,76,0,440,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.099,,,53,0,70.3,,53,,0,0
12/21/2023 23:42:55,12/21/2023 18:42:55,7,7,,,7,7,,,70,78,79,79,79,0,438,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.093,,,49,0,70.2,,53,,0,0
12/21/2023 23:57:55,12/21/2023 18:57:55,7,7,,,7,7,,,69,78,78,78,78,0,442,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.086,,,46,0,70.0,,53,,0,0
12/22/2023 00:12:55,12/21/2023 19:12:55,7,7,,,7,7,,,69,78,78,78,78,0,441,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,69.8,,53,,0,0
12/22/2023 00:27:55,12/21/2023 19:27:55,7,7,,,7,7,,,68,76,77,77,77,0,447,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.073,,,39,0,69.8,,53,,0,0
12/22/2023 00:42:55,12/21/2023 19:42:55,6,7,,,7,7,,,65,73,73,73,73,0,444,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,69.6,,53,,0,0
12/22/2023 00:57:55,12/21/2023 19:57:55,6,6,,,6,6,,,63,70,71,71,71,0,450,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.059,,,32,0,69.4,,53,,0,0
12/22/2023 01:12:55,12/21/2023 20:12:55,6,6,,,6,6,,,59,66,66,66,66,0,451,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.046,,,25,0,69.6,,53,,0,0
12/22/2023 01:27:55,12/21/2023 20:27:55,6,6,,,6,6,,,59,66,66,66,66,0,447,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,69.4,,53,,0,0
12/22/2023 01:42:55,12/21/2023 20:42:55,5,6,,,6,6,,,57,64,64,64,64,0,442,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,69.3,,53,,0,0
12/22/2023 01:57:55,12/21/2023 20:57:55,5,5,,,5,5,,,52,58,58,58,58,0,432,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,69.3,,53,,0,0
12/22/2023 02:12:55,12/21/2023 21:12:55,5,5,,,5,5,,,50,56,56,56,56,0,435,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,69.3,,53,,0,0
12/22/2023 02:27:55,12/21/2023 21:27:55,5,5,,,5,5,,,49,55,55,55,55,0,431,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.013,,,5,0,69.3,,53,,0,0
12/22/2023 02:42:55,12/21/2023 21:42:55,5,5,,,5,5,,,47,53,53,53,53,0,427,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,69.3,,53,,0,0
12/22/2023 02:57:55,12/21/2023 21:57:55,4,5,,,5,5,,,45,51,51,51,51,0,423,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,69.1,,53,,0,0
12/22/2023 03:12:55,12/21/2023 22:12:55,4,4,,,4,4,,,44,49,49,49,49,0,427,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,69.1,,53,,0,0
12/22/2023 03:27:55,12/21/2023 22:27:55,4,5,,,5,5,,,45,50,51,51,51,0,429,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,69.1,,53,,0,0
12/22/2023 03:42:55,12/21/2023 22:42:55,4,5,,,5,5,,,45,50,50,50,50,0,428,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,69.1,,53,,0,0
12/22/2023 03:57:55,12/21/2023 22:57:55,4,5,,,5,5,,,45,51,51,51,51,0,426,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,69.1,,53,,0,0
12/22/2023 04:12:55,12/21/2023 23:12:55,4,5,,,5,5,,,45,51,51,51,51,0,420,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,69.1,,53,,0,0
12/22/2023 04:27:55,12/21/2023 23:27:55,5,5,,,5,5,,,47,53,53,53,53,0,423,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,69.3,,53,,0,0
12/22/2023 04:42:55,12/21/2023 23:42:55,5,5,,,5,5,,,49,55,55,56,56,0,422,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,69.4,,52,,0,0
12/22/2023 04:57:55,12/21/2023 23:57:55,5,5,,,5,5,,,50,56,56,56,56,0,423,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,69.8,,52,,0,0
12/22/2023 05:12:55,12/22/2023 00:12:55,5,5,,,5,5,,,49,55,55,55,55,0,431,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,70.0,,52,,0,0
12/22/2023 05:27:55,12/22/2023 00:27:55,5,5,,,5,5,,,48,54,54,54,54,0,425,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.025,,,14,0,70.3,,51,,0,0
12/22/2023 05:42:55,12/22/2023 00:42:55,4,5,,,5,5,,,45,51,51,51,51,0,426,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,70.9,,50,,0,0
12/22/2023 05:57:55,12/22/2023 00:57:55,4,5,,,5,5,,,46,51,51,51,51,0,423,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,71.2,,49,,0,0
12/22/2023 06:12:55,12/22/2023 01:12:55,4,5,,,5,5,,,45,50,50,50,50,0,423,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,71.6,,48,,0,0
12/22/2023 06:27:55,12/22/2023 01:27:55,4,4,,,4,4,,,44,49,49,49,49,0,428,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,72.1,,48,,0,0
12/22/2023 06:42:55,12/22/2023 01:42:55,4,4,,,4,4,,,44,49,49,49,49,0,420,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,72.5,,47,,0,0
12/22/2023 06:57:55,12/22/2023 01:57:55,4,4,,,4,4,,,43,49,49,49,49,0,418,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,73.0,,46,,0,0
12/22/2023 07:12:55,12/22/2023 02:12:55,4,4,,,4,4,,,43,48,48,48,48,0,423,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,73.4,,46,,0,0
12/22/2023 07:27:55,12/22/2023 02:27:55,4,4,,,4,4,,,39,44,44,44,44,0,421,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,73.8,,45,,0,0
12/22/2023 07:42:55,12/22/2023 02:42:55,4,4,,,4,4,,,39,44,44,44,44,0,415,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.033,,,18,0,74.3,,44,,0,0
12/22/2023 07:57:55,12/22/2023 02:57:55,4,4,,,4,4,,,39,43,43,44,44,0,409,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,74.8,,44,,0,0
12/22/2023 08:12:55,12/22/2023 03:12:55,4,4,,,4,4,,,40,44,44,44,44,0,411,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,75.4,,43,,0,0
12/22/2023 08:27:55,12/22/2023 03:27:55,4,4,,,4,4,,,38,42,42,42,42,0,412,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,75.9,,43,,0,0
12/22/2023 08:42:55,12/22/2023 03:42:55,4,4,,,4,4,,,36,40,40,40,40,0,422,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.046,,,25,0,76.3,,42,,0,0
12/22/2023 08:57:55,12/22/2023 03:57:55,3,4,,,4,4,,,35,39,39,39,39,0,424,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,76.6,,41,,0,0
12/22/2023 09:12:55,12/22/2023 04:12:55,3,4,,,4,4,,,35,39,39,39,39,0,422,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,76.8,,41,,0,0
12/22/2023 09:27:55,12/22/2023 04:27:55,4,4,,,4,4,,,36,40,40,40,40,0,428,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.052,,,27,0,77.4,,41,,0,0
12/22/2023 09:42:55,12/22/2023 04:42:55,3,4,,,4,4,,,34,39,39,39,39,0,423,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,77.7,,40,,0,0
12/22/2023 09:57:55,12/22/2023 04:57:55,3,4,,,4,4,,,34,38,38,38,38,0,427,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.068,,,36,0,78.1,,40,,0,0
12/22/2023 10:12:55,12/22/2023 05:12:55,3,4,,,4,4,,,34,38,38,38,38,0,428,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,78.3,,40,,0,0
12/22/2023 10:27:55,12/22/2023 05:27:55,3,3,,,3,3,,,32,36,36,36,36,0,427,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,78.6,,40,,0,0
12/22/2023 10:42:55,12/22/2023 05:42:55,3,3,,,3,3,,,32,36,36,36,36,0,434,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,78.8,,39,,0,0
12/22/2023 10:57:55,12/22/2023 05:57:55,3,3,,,3,3,,,30,33,33,33,33,0,430,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,79.0,,38,,0,0
12/22/2023 11:12:55,12/22/2023 06:12:55,3,3,,,3,3,,,30,33,33,33,33,0,432,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,79.3,,38,,0,0
