Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/27/2024 03:37:41,06/26/2024 23:37:41,17,18,,,18,18,,,117,133,133,133,133,0,955,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.666,,,354,0,62.4,,69,,0,0
06/27/2024 03:52:41,06/26/2024 23:52:41,17,18,,,18,18,,,117,133,133,133,133,0,940,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.687,,,365,0,62.2,,69,,0,0
06/27/2024 04:07:41,06/27/2024 00:07:41,17,18,,,18,18,,,120,136,136,136,136,0,946,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.797,,,424,0,62.4,,70,,0,0
06/27/2024 04:22:41,06/27/2024 00:22:41,21,22,,,22,22,,,145,165,165,165,165,0,1031,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.870,,,463,0,62.8,,73,,0,0
06/27/2024 04:37:41,06/27/2024 00:37:41,25,26,,,26,26,,,169,192,193,193,193,0,1154,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.902,,,480,0,63.3,,74,,0,0
06/27/2024 04:52:41,06/27/2024 00:52:41,27,28,,,28,28,,,182,206,206,207,207,0,1154,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.882,,,469,0,63.9,,74,,0,0
06/27/2024 05:07:41,06/27/2024 01:07:41,30,32,,,32,32,,,204,231,231,232,232,0,1040,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.851,,,453,0,64.2,,73,,0,0
06/27/2024 05:22:41,06/27/2024 01:22:41,29,31,,,31,31,,,199,225,226,226,226,0,929,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.842,,,448,0,64.8,,72,,0,0
06/27/2024 05:37:41,06/27/2024 01:37:41,30,31,,,31,31,,,200,227,227,228,228,0,867,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.848,,,451,0,65.3,,72,,0,0
06/27/2024 05:52:41,06/27/2024 01:52:41,30,32,,,32,32,,,203,230,230,230,230,0,801,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.863,,,459,0,66.2,,71,,0,0
06/27/2024 06:07:41,06/27/2024 02:07:41,27,29,,,29,29,,,184,208,209,209,209,0,745,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.859,,,457,0,67.1,,70,,0,0
06/27/2024 06:22:41,06/27/2024 02:22:41,26,27,,,27,27,,,173,196,197,197,197,0,681,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.856,,,455,0,68.2,,69,,0,0
06/27/2024 06:37:41,06/27/2024 02:37:41,24,26,,,26,26,,,163,185,185,185,185,0,625,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.855,,,455,0,69.3,,68,,0,0
06/27/2024 06:58:53,06/27/2024 02:58:53,22,23,,,23,23,,,143,162,162,162,162,0,568,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,68,,0,5
06/27/2024 07:13:53,06/27/2024 03:13:53,18,19,,,19,19,,,120,136,136,136,136,0,523,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,67,,0,4
06/27/2024 07:28:53,06/27/2024 03:28:53,16,17,,,17,17,,,107,122,122,122,122,0,573,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.8,,65,,0,0
06/27/2024 07:43:53,06/27/2024 03:43:53,14,15,,,15,15,,,90,102,102,102,102,0,519,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,75.0,,64,,0,0
06/27/2024 07:58:53,06/27/2024 03:58:53,13,13,,,13,13,,,81,91,92,92,92,0,486,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,76.3,,62,,0,0
06/27/2024 08:13:53,06/27/2024 04:13:53,11,11,,,11,11,,,69,79,79,79,79,0,462,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,77.4,,61,,0,0
06/27/2024 08:28:53,06/27/2024 04:28:53,10,10,,,10,10,,,63,71,71,71,71,0,445,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,78.3,,59,,0,0
06/27/2024 08:43:53,06/27/2024 04:43:53,9,9,,,9,9,,,57,64,65,65,65,0,431,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,79.3,,59,,0,0
06/27/2024 08:58:53,06/27/2024 04:58:53,16,17,,,17,17,,,103,117,118,118,118,0,423,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,80.2,,57,,0,0
06/27/2024 09:13:53,06/27/2024 05:13:53,15,16,,,16,16,,,95,108,108,108,108,0,423,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.137,,,73,0,81.1,,56,,0,0
06/27/2024 09:28:53,06/27/2024 05:28:53,13,14,,,14,14,,,81,92,92,92,92,0,420,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.171,,,91,0,82.0,,55,,0,0
06/27/2024 09:43:53,06/27/2024 05:43:53,11,12,,,12,12,,,70,79,79,79,79,0,414,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.148,,,79,0,82.8,,54,,0,0
06/27/2024 09:58:53,06/27/2024 05:58:53,10,11,,,11,11,,,62,71,71,71,71,0,408,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.086,,,46,0,82.9,,53,,0,0
06/27/2024 10:13:53,06/27/2024 06:13:53,9,9,,,9,9,,,54,62,62,62,62,0,410,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.065,,,35,0,83.1,,53,,0,0
06/27/2024 10:28:53,06/27/2024 06:28:53,9,10,,,10,10,,,57,65,65,65,65,0,414,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.074,,,39,0,83.1,,52,,0,0
06/27/2024 10:43:53,06/27/2024 06:43:53,9,9,,,9,9,,,54,61,61,61,61,0,407,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,83.5,,52,,0,4
06/27/2024 10:58:53,06/27/2024 06:58:53,8,9,,,9,9,,,50,57,57,57,57,0,406,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.128,,,68,0,84.0,,52,,0,0
06/27/2024 11:13:53,06/27/2024 07:13:53,7,8,,,8,8,,,45,51,51,51,51,0,410,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.129,,,69,0,84.7,,51,,0,0
06/27/2024 11:28:53,06/27/2024 07:28:53,7,7,,,7,7,,,42,47,48,48,48,0,408,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.168,,,89,0,85.3,,51,,0,0
06/27/2024 11:43:53,06/27/2024 07:43:53,6,7,,,7,7,,,40,45,45,45,45,0,409,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.188,,,100,0,85.8,,50,,0,0
06/27/2024 11:58:53,06/27/2024 07:58:53,6,7,,,7,7,,,38,43,43,43,43,0,409,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.230,,,122,0,86.4,,50,,0,0
06/27/2024 12:13:53,06/27/2024 08:13:53,6,7,,,7,7,,,38,43,43,43,43,0,409,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,86.7,,48,,0,0
06/27/2024 12:28:53,06/27/2024 08:28:53,7,7,,,7,7,,,43,48,48,48,48,0,406,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.073,,,39,0,86.9,,48,,0,0
06/27/2024 12:43:53,06/27/2024 08:43:53,7,8,,,8,8,,,45,51,51,51,51,0,482,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,87.3,,47,,0,0
06/27/2024 12:58:53,06/27/2024 08:58:53,8,8,,,8,8,,,46,53,53,53,53,0,600,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,87.3,,46,,0,0
06/27/2024 13:13:53,06/27/2024 09:13:53,7,8,,,8,8,,,45,51,52,52,52,0,588,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,87.1,,45,,0,0
06/27/2024 13:28:53,06/27/2024 09:28:53,7,7,,,7,7,,,42,48,48,48,48,0,575,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,86.7,,45,,0,0
06/27/2024 13:43:53,06/27/2024 09:43:53,9,9,,,9,9,,,53,60,60,60,60,0,524,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,86.2,,45,,0,0
06/27/2024 13:58:53,06/27/2024 09:58:53,8,8,,,8,8,,,49,55,55,55,55,0,583,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,85.5,,46,,0,0
06/27/2024 14:13:53,06/27/2024 10:13:53,11,12,,,12,12,,,68,77,77,77,77,0,532,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,84.7,,46,,0,0
06/27/2024 14:28:53,06/27/2024 10:28:53,10,11,,,11,11,,,63,71,71,71,71,0,478,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,83.7,,46,,0,0
06/27/2024 14:43:53,06/27/2024 10:43:53,12,13,,,13,13,,,76,86,87,87,87,0,505,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,82.4,,46,,0,0
06/27/2024 14:58:53,06/27/2024 10:58:53,17,18,,,18,18,,,106,120,121,121,121,0,530,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,81.1,,47,,0,0
06/27/2024 15:13:53,06/27/2024 11:13:53,19,20,,,20,20,,,119,135,135,135,135,0,507,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.9,,48,,0,0
06/27/2024 15:28:53,06/27/2024 11:28:53,17,18,,,18,18,,,111,126,126,126,127,0,485,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.6,,48,,0,0
06/27/2024 15:43:53,06/27/2024 11:43:53,18,19,,,19,19,,,115,131,131,131,131,0,472,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.5,,49,,0,0
06/27/2024 15:58:53,06/27/2024 11:58:53,19,20,,,20,20,,,124,141,141,141,141,0,467,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.5,,50,,0,0
06/27/2024 16:13:53,06/27/2024 12:13:53,21,23,,,23,23,,,139,157,157,157,157,0,461,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.4,,51,,0,0
06/27/2024 16:28:53,06/27/2024 12:28:53,25,26,,,26,26,,,163,184,185,185,185,0,457,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.022,,,11,0,74.5,,52,,0,0
06/27/2024 16:43:53,06/27/2024 12:43:53,28,29,,,29,29,,,181,205,206,206,206,0,471,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.082,,,44,0,73.6,,53,,0,0
06/27/2024 16:58:53,06/27/2024 12:58:53,45,47,,,47,47,,,294,333,334,334,334,0,479,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.227,,,121,0,72.9,,54,,0,0
06/27/2024 17:13:53,06/27/2024 13:13:53,50,53,,,53,53,,,327,371,372,372,372,0,482,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.494,,,263,0,72.1,,55,,0,0
06/27/2024 17:28:53,06/27/2024 13:28:53,45,48,,,48,48,,,297,337,338,338,338,0,489,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.579,,,308,0,71.6,,56,,0,0
06/27/2024 17:43:53,06/27/2024 13:43:53,41,44,,,44,44,,,272,308,309,309,309,0,485,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.506,,,269,0,70.9,,56,,0,0
06/27/2024 17:58:53,06/27/2024 13:58:53,41,43,,,43,43,,,270,306,306,307,307,0,520,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.538,,,286,0,70.5,,58,,0,0
06/27/2024 18:13:53,06/27/2024 14:13:53,38,40,,,40,40,,,249,283,283,283,283,0,651,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.712,,,379,0,70.5,,59,,0,0
06/27/2024 18:28:53,06/27/2024 14:28:53,34,36,,,36,36,,,225,255,256,256,256,0,714,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.775,,,412,0,70.5,,60,,0,0
06/27/2024 18:43:53,06/27/2024 14:43:53,31,33,,,33,33,,,206,234,234,234,234,0,749,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.809,,,430,0,70.3,,60,,0,0
06/27/2024 18:58:53,06/27/2024 14:58:53,31,33,,,33,33,,,205,232,233,233,233,0,772,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.741,,,394,0,70.2,,60,,0,0
06/27/2024 19:13:53,06/27/2024 15:13:53,30,32,,,32,32,,,200,227,227,227,227,0,818,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.681,,,362,0,69.6,,60,,0,4
06/27/2024 19:28:53,06/27/2024 15:28:53,29,30,,,30,30,,,190,216,216,216,216,0,867,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.595,,,317,0,69.3,,60,,0,0
06/27/2024 19:43:53,06/27/2024 15:43:53,28,29,,,29,29,,,184,208,209,209,209,0,881,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.515,,,274,0,68.7,,60,,0,0
06/27/2024 19:58:53,06/27/2024 15:58:53,27,29,,,29,29,,,183,208,208,208,209,0,883,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.544,,,290,0,68.4,,61,,0,0
06/27/2024 20:13:53,06/27/2024 16:13:53,27,29,,,29,29,,,183,208,208,208,208,0,921,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.531,,,283,0,68.0,,61,,0,0
06/27/2024 20:28:53,06/27/2024 16:28:53,27,29,,,29,29,,,181,206,206,206,206,0,932,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.463,,,246,0,67.6,,61,,0,0
06/27/2024 20:43:53,06/27/2024 16:43:53,27,29,,,29,29,,,184,209,210,210,210,0,934,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.621,,,330,0,67.5,,62,,0,0
06/27/2024 20:58:53,06/27/2024 16:58:53,28,30,,,30,30,,,188,213,214,214,214,0,949,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.736,,,391,0,67.1,,62,,0,4
06/27/2024 21:13:53,06/27/2024 17:13:53,29,30,,,30,30,,,192,218,218,218,218,0,952,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.750,,,399,0,66.9,,63,,0,0
06/27/2024 21:28:53,06/27/2024 17:28:53,29,30,,,30,30,,,194,220,220,220,220,0,942,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.750,,,399,0,66.7,,63,,0,0
06/27/2024 21:43:53,06/27/2024 17:43:53,28,30,,,30,30,,,191,217,217,217,217,0,940,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.660,,,351,0,66.6,,64,,0,0
06/27/2024 21:58:53,06/27/2024 17:58:53,27,28,,,28,28,,,180,204,204,204,204,0,942,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.587,,,312,0,66.6,,64,,0,0
06/27/2024 22:13:53,06/27/2024 18:13:53,25,26,,,26,26,,,165,188,188,188,188,0,953,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.747,,,397,0,66.4,,64,,0,0
06/27/2024 22:28:53,06/27/2024 18:28:53,23,24,,,24,24,,,154,175,175,175,175,0,946,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.861,,,458,0,66.2,,64,,0,0
06/27/2024 22:43:53,06/27/2024 18:43:53,21,22,,,22,22,,,143,163,163,163,163,0,928,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.829,,,441,0,65.8,,64,,0,0
06/27/2024 22:58:53,06/27/2024 18:58:53,20,21,,,21,21,,,135,153,153,153,153,0,925,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.799,,,425,0,65.7,,65,,0,0
06/27/2024 23:13:53,06/27/2024 19:13:53,19,20,,,20,20,,,128,145,146,146,146,0,930,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.770,,,409,0,65.5,,65,,0,0
06/27/2024 23:28:53,06/27/2024 19:28:53,17,18,,,18,18,,,116,132,132,132,132,0,941,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.812,,,432,0,65.5,,65,,0,0
06/27/2024 23:43:53,06/27/2024 19:43:53,16,17,,,17,17,,,111,126,126,126,126,0,947,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.903,,,481,0,65.5,,65,,0,0
06/27/2024 23:58:53,06/27/2024 19:58:53,16,17,,,17,17,,,111,125,126,126,126,0,962,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.893,,,475,0,65.7,,65,,0,0
06/28/2024 00:13:53,06/27/2024 20:13:53,16,17,,,17,17,,,107,121,121,121,121,0,972,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.949,,,505,0,65.7,,66,,0,0
06/28/2024 00:28:53,06/27/2024 20:28:53,15,16,,,16,16,,,103,117,117,117,117,0,963,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.968,,,515,0,65.8,,66,,0,0
06/28/2024 00:43:53,06/27/2024 20:43:53,14,15,,,15,15,,,97,110,111,111,111,0,957,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,1.004,,,534,0,65.8,,66,,0,0
06/28/2024 00:58:53,06/27/2024 20:58:53,14,15,,,15,15,,,95,108,108,108,108,0,943,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.918,,,489,0,65.8,,66,,0,0
06/28/2024 01:13:53,06/27/2024 21:13:53,15,15,,,15,15,,,98,112,112,112,112,0,918,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.985,,,524,0,66.0,,66,,0,4
06/28/2024 01:28:53,06/27/2024 21:28:53,17,17,,,17,17,,,112,127,127,127,127,0,913,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.975,,,518,0,66.0,,66,,0,0
06/28/2024 01:43:53,06/27/2024 21:43:53,19,20,,,20,20,,,129,147,147,147,147,0,926,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,1.155,,,614,0,66.0,,66,,0,0
06/28/2024 01:58:53,06/27/2024 21:58:53,17,18,,,18,18,,,118,134,134,134,134,0,944,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,1.120,,,596,0,66.0,,66,,0,0
06/28/2024 02:13:53,06/27/2024 22:13:53,16,17,,,17,17,,,109,124,124,124,124,0,943,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.999,,,532,0,65.8,,66,,0,0
06/28/2024 02:28:53,06/27/2024 22:28:53,15,16,,,16,16,,,103,117,117,117,117,0,932,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.882,,,469,0,65.8,,66,,0,0
06/28/2024 02:43:53,06/27/2024 22:43:53,14,15,,,15,15,,,95,107,108,108,108,0,917,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.777,,,413,0,65.8,,66,,0,0
06/28/2024 02:58:53,06/27/2024 22:58:53,13,14,,,14,14,,,89,101,101,101,101,0,892,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.656,,,349,0,65.8,,66,,0,0
06/28/2024 03:13:53,06/27/2024 23:13:53,13,13,,,13,13,,,86,98,98,98,98,0,890,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.826,,,439,0,65.8,,66,,0,0
06/28/2024 03:28:53,06/27/2024 23:28:53,12,13,,,13,13,,,84,95,96,96,96,0,886,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.969,,,516,0,65.7,,66,,0,0
06/28/2024 03:43:53,06/27/2024 23:43:53,13,13,,,13,13,,,85,97,97,97,97,0,872,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.853,,,454,0,65.7,,66,,0,0
06/28/2024 03:58:53,06/27/2024 23:58:53,13,14,,,14,14,,,88,100,101,101,101,0,895,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,1.009,,,537,0,65.7,,67,,0,0
06/28/2024 04:13:53,06/28/2024 00:13:53,15,16,,,16,16,,,100,113,113,113,113,0,1239,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.972,,,517,0,66.0,,68,,0,0
06/28/2024 04:28:53,06/28/2024 00:28:53,21,22,,,22,22,,,141,160,161,161,161,0,1928,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,1.352,,,719,0,66.9,,74,,0,0
06/28/2024 04:43:53,06/28/2024 00:43:53,23,25,,,25,25,,,156,177,177,177,177,0,1954,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,1.427,,,759,0,67.6,,76,,0,0
06/28/2024 04:58:53,06/28/2024 00:58:53,22,23,,,23,23,,,146,166,166,166,166,0,1653,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.218,,,648,0,68.0,,73,,0,0
06/28/2024 05:13:53,06/28/2024 01:13:53,20,22,,,22,22,,,137,155,155,155,155,0,1432,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.030,,,548,0,68.2,,71,,0,0
06/28/2024 05:28:53,06/28/2024 01:28:53,19,20,,,20,20,,,126,143,143,143,143,0,1282,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.941,,,501,0,68.5,,70,,0,0
06/28/2024 05:43:53,06/28/2024 01:43:53,20,21,,,21,21,,,133,150,151,151,151,0,1091,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.897,,,477,0,68.7,,69,,0,0
06/28/2024 05:58:53,06/28/2024 01:58:53,17,18,,,18,18,,,115,131,131,131,131,0,1021,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.853,,,454,0,69.1,,69,,0,0
06/28/2024 06:13:53,06/28/2024 02:13:53,16,17,,,17,17,,,106,120,120,120,120,0,991,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.805,,,428,0,69.8,,68,,0,0
06/28/2024 06:28:53,06/28/2024 02:28:53,14,14,,,14,14,,,89,101,102,102,102,0,983,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.787,,,418,0,70.5,,67,,0,0
06/28/2024 06:43:53,06/28/2024 02:43:53,13,14,,,14,14,,,85,97,97,97,97,0,968,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.731,,,389,0,71.4,,66,,0,0
06/28/2024 06:58:53,06/28/2024 02:58:53,12,13,,,13,13,,,78,88,89,89,89,0,938,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.691,,,368,0,72.3,,65,,0,0
06/28/2024 07:13:53,06/28/2024 03:13:53,34,72,,,101,117,,,129,212,247,254,256,0,1015,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.638,,,339,0,73.4,,63,,0,0
06/28/2024 07:28:53,06/28/2024 03:28:53,51,72,,,86,94,,,289,359,377,380,381,0,916,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.718,,,382,0,74.8,,61,,0,0
06/28/2024 07:43:53,06/28/2024 03:43:53,27,33,,,36,38,,,162,191,196,197,197,0,874,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.786,,,418,0,76.3,,59,,0,0
06/28/2024 07:58:53,06/28/2024 03:58:53,16,18,,,19,19,,,100,115,116,116,116,0,841,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.788,,,419,0,77.5,,57,,0,0
06/28/2024 08:13:53,06/28/2024 04:13:53,9,10,,,10,10,,,59,67,68,68,68,0,680,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.631,,,336,0,78.6,,54,,0,0
06/28/2024 08:28:53,06/28/2024 04:28:53,5,6,,,6,6,,,34,39,39,39,39,0,553,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.178,,,95,0,79.3,,51,,0,0
06/28/2024 08:53:09,06/28/2024 04:53:09,4,5,,,5,5,,,28,32,32,32,32,0,552,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,81.0,,48,,0,1
06/28/2024 09:08:09,06/28/2024 05:08:09,5,5,,,5,5,,,30,34,34,34,34,0,586,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,81.9,,47,,0,0
06/28/2024 09:23:09,06/28/2024 05:23:09,5,5,,,5,5,,,32,36,36,36,36,0,579,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,82.8,,47,,0,0
06/28/2024 09:38:09,06/28/2024 05:38:09,5,5,,,5,5,,,32,36,36,36,36,0,575,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,83.5,,46,,0,0
06/28/2024 09:53:09,06/28/2024 05:53:09,6,6,,,6,6,,,37,43,43,43,43,0,502,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,84.0,,43,,0,0
06/28/2024 10:08:09,06/28/2024 06:08:09,22,23,,,23,23,,,136,154,154,155,155,0,601,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.213,,,113,0,84.7,,42,,0,0
06/28/2024 10:23:09,06/28/2024 06:23:09,16,17,,,17,17,,,101,115,115,115,115,0,515,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.427,,,227,0,85.3,,42,,0,0
06/28/2024 10:38:09,06/28/2024 06:38:09,8,8,,,8,8,,,47,53,53,53,53,0,531,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.222,,,118,0,85.5,,42,,0,0
06/28/2024 10:53:09,06/28/2024 06:53:09,6,7,,,7,7,,,39,44,44,44,44,0,463,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.159,,,85,0,86.0,,41,,0,0
