Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/27/2024 02:51:14,06/26/2024 22:51:14,33,35,,,35,35,,,121,136,136,136,136,0,602,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.471,,,251,0,55.6,,84,,0,0
06/27/2024 03:06:14,06/26/2024 23:06:14,36,38,,,38,38,,,133,149,149,149,149,0,604,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.405,,,215,0,55.2,,84,,0,0
06/27/2024 03:21:14,06/26/2024 23:21:14,41,44,,,44,44,,,151,169,169,169,170,0,582,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.467,,,248,0,55.2,,84,,0,0
06/27/2024 03:36:14,06/26/2024 23:36:14,48,51,,,51,51,,,175,197,197,197,197,0,592,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.526,,,280,0,55.0,,84,,0,0
06/27/2024 03:51:14,06/26/2024 23:51:14,42,45,,,45,45,,,155,174,174,174,174,0,650,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.316,,,168,0,54.9,,84,,0,0
06/27/2024 04:06:14,06/27/2024 00:06:14,41,44,,,44,44,,,151,170,170,170,170,0,624,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.192,,,102,0,54.5,,85,,0,0
06/27/2024 04:21:14,06/27/2024 00:21:14,46,49,,,49,49,,,168,189,189,189,190,0,596,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.278,,,148,0,54.9,,85,,0,0
06/27/2024 04:36:14,06/27/2024 00:36:14,46,49,,,49,49,,,169,190,190,190,190,0,589,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.377,,,201,0,55.6,,85,,0,0
06/27/2024 04:51:14,06/27/2024 00:51:14,47,50,,,50,50,,,170,191,191,191,191,0,574,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.526,,,280,0,56.5,,85,,0,0
06/27/2024 05:06:14,06/27/2024 01:06:14,46,49,,,49,49,,,167,187,188,188,188,0,537,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.666,,,354,0,57.6,,85,,0,0
06/27/2024 05:21:14,06/27/2024 01:21:14,48,51,,,51,51,,,172,193,193,193,194,0,511,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.771,,,410,0,58.8,,84,,0,0
06/27/2024 05:36:14,06/27/2024 01:36:14,47,50,,,50,50,,,168,189,189,189,189,0,478,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.814,,,433,0,60.1,,83,,0,0
06/27/2024 05:51:14,06/27/2024 01:51:14,45,48,,,48,48,,,159,179,179,179,179,0,459,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.847,,,451,0,61.3,,82,,0,0
06/27/2024 06:06:14,06/27/2024 02:06:14,37,39,,,39,39,,,130,146,146,146,147,0,449,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.859,,,457,0,62.1,,81,,0,0
06/27/2024 06:21:14,06/27/2024 02:21:14,30,31,,,31,31,,,104,117,117,117,117,0,438,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.872,,,464,0,62.8,,80,,0,0
06/27/2024 06:36:14,06/27/2024 02:36:14,26,28,,,28,28,,,93,104,104,104,104,0,429,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.893,,,475,0,63.5,,80,,0,0
06/27/2024 06:51:14,06/27/2024 02:51:14,23,24,,,24,24,,,80,89,90,90,90,0,440,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.890,,,474,0,64.2,,79,,0,0
06/27/2024 07:06:14,06/27/2024 03:06:14,23,24,,,24,24,,,80,90,90,90,90,0,434,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.898,,,478,0,64.9,,77,,0,0
06/27/2024 07:21:14,06/27/2024 03:21:14,20,22,,,22,22,,,71,79,80,80,80,0,428,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.899,,,478,0,65.8,,76,,0,0
06/27/2024 07:36:14,06/27/2024 03:36:14,17,18,,,18,18,,,60,67,67,67,67,0,427,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.898,,,478,0,66.6,,74,,0,0
06/27/2024 07:51:14,06/27/2024 03:51:14,15,16,,,16,16,,,53,59,59,59,59,0,422,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.898,,,477,0,67.5,,72,,0,0
06/27/2024 08:06:14,06/27/2024 04:06:14,15,16,,,16,16,,,51,57,57,57,57,0,418,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.868,,,462,0,68.7,,69,,0,0
06/27/2024 08:21:14,06/27/2024 04:21:14,15,15,,,15,15,,,50,56,56,56,56,0,422,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.790,,,420,0,69.4,,66,,0,0
06/27/2024 08:36:14,06/27/2024 04:36:14,14,15,,,15,15,,,48,54,54,54,54,0,421,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.784,,,417,0,69.8,,65,,0,0
06/27/2024 08:51:14,06/27/2024 04:51:14,15,16,,,16,16,,,51,58,58,58,58,0,418,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.759,,,404,0,69.8,,65,,0,0
06/27/2024 09:06:14,06/27/2024 05:06:14,17,18,,,18,18,,,58,65,65,65,65,0,416,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.722,,,384,0,70.0,,65,,0,0
06/27/2024 09:21:14,06/27/2024 05:21:14,15,16,,,16,16,,,50,57,57,57,57,0,419,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.822,,,437,0,70.7,,64,,0,0
06/27/2024 09:36:14,06/27/2024 05:36:14,13,14,,,14,14,,,45,51,51,51,51,0,418,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.741,,,394,0,71.1,,63,,0,0
06/27/2024 09:51:14,06/27/2024 05:51:14,14,14,,,14,14,,,45,51,51,51,51,0,414,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,72.1,,62,,0,0
06/27/2024 10:06:14,06/27/2024 06:06:14,14,15,,,15,15,,,48,53,54,54,54,0,414,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.872,,,464,0,72.7,,62,,0,0
06/27/2024 10:21:14,06/27/2024 06:21:14,14,15,,,15,15,,,47,53,53,53,53,0,409,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.746,,,397,0,73.2,,59,,0,0
06/27/2024 10:36:14,06/27/2024 06:36:14,15,16,,,16,16,,,50,56,56,56,56,0,410,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.778,,,414,0,73.2,,59,,0,0
06/27/2024 10:51:14,06/27/2024 06:51:14,15,16,,,16,16,,,50,57,57,57,57,0,419,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.856,,,455,0,73.9,,60,,0,0
06/27/2024 11:06:14,06/27/2024 07:06:14,16,17,,,17,17,,,53,59,59,59,59,0,420,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.893,,,475,0,75.0,,59,,0,0
06/27/2024 11:21:14,06/27/2024 07:21:14,15,16,,,16,16,,,50,57,57,57,57,0,419,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.879,,,467,0,75.9,,58,,0,0
06/27/2024 11:36:14,06/27/2024 07:36:14,15,16,,,16,16,,,50,56,56,56,56,0,421,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.868,,,461,0,76.6,,57,,0,0
06/27/2024 11:51:14,06/27/2024 07:51:14,15,16,,,16,16,,,49,55,56,56,56,0,427,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.870,,,463,0,77.5,,56,,0,0
06/27/2024 12:06:14,06/27/2024 08:06:14,16,17,,,17,17,,,51,57,58,58,58,0,436,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.869,,,462,0,78.3,,54,,0,0
06/27/2024 12:21:14,06/27/2024 08:21:14,16,17,,,17,17,,,51,58,58,58,58,0,434,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.918,,,488,0,79.2,,53,,0,0
06/27/2024 12:36:14,06/27/2024 08:36:14,16,16,,,16,16,,,50,56,57,57,57,0,438,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.994,,,529,0,80.2,,53,,0,0
06/27/2024 12:51:14,06/27/2024 08:51:14,15,16,,,16,16,,,48,54,54,54,54,0,438,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.999,,,531,0,81.0,,52,,0,0
06/27/2024 13:06:14,06/27/2024 09:06:14,14,15,,,15,15,,,45,51,51,51,51,0,444,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.940,,,500,0,82.2,,49,,0,0
06/27/2024 13:21:14,06/27/2024 09:21:14,14,15,,,15,15,,,44,50,50,50,50,0,454,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.875,,,466,0,81.7,,48,,0,0
06/27/2024 13:36:14,06/27/2024 09:36:14,12,13,,,13,13,,,40,45,45,45,45,0,454,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,81.3,,48,,0,0
06/27/2024 13:51:15,06/27/2024 09:51:15,13,14,,,14,14,,,42,48,48,48,48,0,466,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.527,,,280,0,78.4,,51,,0,0
06/27/2024 14:06:15,06/27/2024 10:06:15,15,16,,,17,17,,,50,56,56,57,57,0,454,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.557,,,296,0,76.3,,54,,0,0
06/27/2024 14:21:15,06/27/2024 10:21:15,17,18,,,18,18,,,55,62,62,62,62,0,459,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.272,,,145,0,73.8,,57,,0,0
06/27/2024 14:36:15,06/27/2024 10:36:15,17,18,,,18,18,,,56,62,63,63,63,0,456,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.423,,,225,0,72.3,,60,,0,0
06/27/2024 14:51:15,06/27/2024 10:51:15,19,20,,,20,20,,,63,70,70,70,71,0,499,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.478,,,254,0,71.4,,61,,0,0
06/27/2024 15:06:15,06/27/2024 11:06:15,19,20,,,20,20,,,63,71,71,71,71,0,469,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.297,,,158,0,70.5,,62,,0,0
06/27/2024 15:21:15,06/27/2024 11:21:15,20,21,,,21,21,,,66,74,75,75,75,0,450,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.423,,,225,0,69.8,,63,,0,0
06/27/2024 15:36:15,06/27/2024 11:36:15,20,21,,,21,21,,,68,76,76,76,76,0,450,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.439,,,233,0,68.9,,64,,0,0
06/27/2024 15:51:15,06/27/2024 11:51:15,18,20,,,20,20,,,63,71,71,71,71,0,452,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.493,,,262,0,68.2,,65,,0,0
06/27/2024 16:06:15,06/27/2024 12:06:15,31,46,,,57,62,,,86,111,118,120,120,0,470,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.493,,,262,0,67.6,,65,,0,0
06/27/2024 16:21:15,06/27/2024 12:21:15,36,38,,,38,38,,,122,137,138,138,138,0,479,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.588,,,313,0,67.1,,66,,0,0
06/27/2024 16:36:15,06/27/2024 12:36:15,41,43,,,43,43,,,140,157,158,158,158,0,440,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.676,,,360,0,66.6,,66,,0,0
06/27/2024 16:51:15,06/27/2024 12:51:15,37,39,,,39,39,,,129,145,145,145,145,0,443,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.687,,,365,0,66.2,,67,,0,0
06/27/2024 17:06:15,06/27/2024 13:06:15,36,38,,,38,38,,,124,139,139,139,139,0,464,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.714,,,380,0,65.8,,67,,0,0
06/27/2024 17:21:15,06/27/2024 13:21:15,36,38,,,38,38,,,126,141,142,142,142,0,484,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.754,,,401,0,65.7,,68,,0,0
06/27/2024 17:36:15,06/27/2024 13:36:15,41,44,,,44,44,,,143,160,161,161,161,0,507,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.814,,,433,0,65.1,,69,,0,0
06/27/2024 17:51:15,06/27/2024 13:51:15,48,51,,,51,51,,,167,188,188,188,188,0,518,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.842,,,448,0,64.6,,70,,0,0
06/27/2024 18:06:15,06/27/2024 14:06:15,55,59,,,59,59,,,193,217,217,217,217,0,518,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.821,,,436,0,64.6,,72,,0,0
06/27/2024 18:21:15,06/27/2024 14:21:15,60,63,,,63,63,,,208,234,234,234,234,0,518,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.823,,,438,0,64.2,,73,,0,0
06/27/2024 18:36:15,06/27/2024 14:36:15,68,72,,,72,72,,,239,269,269,269,269,0,487,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.804,,,428,0,63.7,,75,,0,0
06/27/2024 18:51:15,06/27/2024 14:51:15,68,72,,,72,72,,,240,269,270,270,270,0,501,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.814,,,433,0,63.3,,75,,0,0
06/27/2024 19:06:15,06/27/2024 15:06:15,73,78,,,78,78,,,257,289,290,290,290,0,543,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.846,,,450,0,63.0,,76,,0,0
06/27/2024 19:21:15,06/27/2024 15:21:15,84,89,,,89,89,,,294,330,331,331,331,0,523,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.810,,,431,0,62.8,,77,,0,0
06/27/2024 19:36:15,06/27/2024 15:36:15,88,94,,,94,94,,,311,350,350,350,351,0,530,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.810,,,431,0,62.4,,78,,0,0
06/27/2024 19:51:15,06/27/2024 15:51:15,86,91,,,91,91,,,303,340,341,341,341,0,558,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.846,,,450,0,61.9,,79,,0,0
06/27/2024 20:06:15,06/27/2024 16:06:15,79,84,,,84,84,,,281,316,316,316,316,0,583,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.843,,,449,0,61.2,,80,,0,0
06/27/2024 20:21:15,06/27/2024 16:21:15,83,88,,,88,88,,,294,330,331,331,331,0,652,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.859,,,457,0,60.8,,80,,0,0
06/27/2024 20:36:15,06/27/2024 16:36:15,84,89,,,89,89,,,298,335,335,336,336,0,701,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.877,,,466,0,60.6,,79,,0,0
06/27/2024 20:51:15,06/27/2024 16:51:15,83,87,,,87,87,,,294,330,330,330,331,0,737,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.884,,,470,0,60.6,,79,,0,0
06/27/2024 21:06:15,06/27/2024 17:06:15,78,83,,,83,83,,,279,313,314,314,314,0,733,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.861,,,458,0,60.4,,79,,0,0
06/27/2024 21:21:15,06/27/2024 17:21:15,76,81,,,81,81,,,272,306,306,306,307,0,728,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.862,,,458,0,60.1,,79,,0,0
06/27/2024 21:36:15,06/27/2024 17:36:15,76,81,,,81,81,,,272,306,306,306,306,0,739,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.901,,,479,0,59.9,,80,,0,0
06/27/2024 21:51:15,06/27/2024 17:51:15,75,79,,,79,79,,,267,300,301,301,301,0,716,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.872,,,464,0,59.5,,80,,0,0
06/27/2024 22:06:15,06/27/2024 18:06:15,73,77,,,77,77,,,261,293,293,293,293,0,690,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.823,,,438,0,58.8,,81,,0,0
06/27/2024 22:21:15,06/27/2024 18:21:15,70,74,,,74,74,,,250,280,281,281,281,0,737,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.842,,,448,0,58.5,,81,,0,0
06/27/2024 22:36:15,06/27/2024 18:36:15,67,71,,,71,71,,,241,270,271,271,271,0,742,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.811,,,431,0,58.1,,81,,0,0
06/27/2024 22:51:15,06/27/2024 18:51:15,65,69,,,69,69,,,234,263,263,263,263,0,737,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.812,,,432,0,57.6,,82,,0,0
06/27/2024 23:06:15,06/27/2024 19:06:15,64,67,,,67,67,,,230,259,259,259,259,0,726,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.760,,,404,0,57.0,,82,,0,0
06/27/2024 23:21:15,06/27/2024 19:21:15,62,65,,,66,66,,,224,252,252,252,253,0,753,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.745,,,396,0,56.8,,82,,0,0
06/27/2024 23:36:15,06/27/2024 19:36:15,53,56,,,56,56,,,191,214,215,215,215,0,739,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.733,,,390,0,56.8,,82,,0,0
06/27/2024 23:51:15,06/27/2024 19:51:15,41,44,,,44,44,,,150,168,169,169,169,0,702,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.750,,,399,0,57.0,,82,,0,0
06/28/2024 00:06:15,06/27/2024 20:06:15,39,41,,,41,41,,,140,158,158,158,158,0,710,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.771,,,410,0,57.2,,82,,0,0
06/28/2024 00:21:15,06/27/2024 20:21:15,37,39,,,39,39,,,134,151,151,151,151,0,691,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.769,,,409,0,57.4,,82,,0,0
06/28/2024 00:36:15,06/27/2024 20:36:15,36,38,,,38,38,,,131,147,147,147,147,0,716,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.799,,,425,0,57.4,,82,,0,0
06/28/2024 00:51:15,06/27/2024 20:51:15,35,37,,,37,37,,,125,140,140,140,140,0,736,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.808,,,430,0,57.7,,83,,0,0
06/28/2024 01:06:15,06/27/2024 21:06:15,35,37,,,37,37,,,126,141,141,141,141,0,736,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.812,,,432,0,58.1,,82,,0,0
06/28/2024 01:21:15,06/27/2024 21:21:15,34,36,,,36,36,,,121,136,136,136,136,0,725,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.793,,,422,0,57.9,,82,,0,0
06/28/2024 01:36:15,06/27/2024 21:36:15,33,35,,,35,35,,,119,133,134,134,134,0,712,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.767,,,408,0,57.4,,83,,0,0
06/28/2024 01:51:15,06/27/2024 21:51:15,31,32,,,32,32,,,111,125,125,125,125,0,701,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.762,,,405,0,57.0,,83,,0,0
06/28/2024 02:06:15,06/27/2024 22:06:15,30,31,,,31,31,,,107,120,120,120,120,0,710,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.738,,,393,0,57.0,,83,,0,0
06/28/2024 02:21:15,06/27/2024 22:21:15,29,31,,,31,31,,,106,119,119,119,119,0,686,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.750,,,399,0,57.4,,83,,0,0
06/28/2024 02:36:15,06/27/2024 22:36:15,30,32,,,32,32,,,108,121,122,122,122,0,698,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.769,,,409,0,57.6,,83,,0,0
06/28/2024 02:51:15,06/27/2024 22:51:15,36,38,,,38,38,,,128,144,145,145,145,0,715,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.821,,,437,0,57.9,,83,,0,0
06/28/2024 03:06:15,06/27/2024 23:06:15,39,41,,,41,41,,,139,156,156,156,156,0,585,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.769,,,409,0,58.1,,84,,0,0
06/28/2024 03:21:15,06/27/2024 23:21:15,38,40,,,40,40,,,137,154,154,154,154,0,512,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.649,,,345,0,57.9,,86,,0,0
06/28/2024 03:36:15,06/27/2024 23:36:15,39,41,,,41,41,,,141,159,159,159,159,0,495,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.564,,,300,0,57.7,,86,,0,0
06/28/2024 03:51:15,06/27/2024 23:51:15,37,40,,,40,40,,,135,151,151,151,151,0,494,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.558,,,297,0,57.9,,86,,0,0
06/28/2024 04:06:15,06/28/2024 00:06:15,45,47,,,47,47,,,161,181,181,181,182,0,498,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.657,,,350,0,58.1,,86,,0,0
06/28/2024 04:21:15,06/28/2024 00:21:15,40,42,,,43,43,,,142,160,160,160,160,0,515,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.741,,,394,0,58.6,,86,,0,0
06/28/2024 04:36:15,06/28/2024 00:36:15,39,42,,,42,42,,,141,158,158,158,158,0,500,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.781,,,416,0,59.2,,85,,0,0
06/28/2024 04:51:15,06/28/2024 00:51:15,37,39,,,39,39,,,132,148,149,149,149,0,482,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.792,,,421,0,59.7,,84,,0,0
06/28/2024 05:06:15,06/28/2024 01:06:15,34,36,,,36,36,,,121,136,136,136,136,0,474,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.805,,,428,0,60.3,,83,,0,0
06/28/2024 05:21:15,06/28/2024 01:21:15,29,31,,,31,31,,,104,116,117,117,117,0,454,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.708,,,376,0,60.6,,81,,0,0
06/28/2024 05:36:15,06/28/2024 01:36:15,24,25,,,25,25,,,85,95,95,95,95,0,449,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.718,,,382,0,61.3,,80,,0,0
06/28/2024 05:51:15,06/28/2024 01:51:15,17,18,,,18,18,,,61,68,69,69,69,0,445,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.382,,,203,0,61.9,,77,,0,0
06/28/2024 06:06:15,06/28/2024 02:06:15,12,13,,,13,13,,,44,49,50,50,50,0,419,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,62.1,,75,,0,0
06/28/2024 06:21:15,06/28/2024 02:21:15,11,12,,,12,12,,,39,44,44,44,44,0,418,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,62.6,,73,,0,0
06/28/2024 06:36:15,06/28/2024 02:36:15,11,11,,,11,11,,,38,43,43,43,43,0,407,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.033,,,17,0,63.0,,72,,0,0
06/28/2024 06:51:15,06/28/2024 02:51:15,11,12,,,12,12,,,38,43,43,43,43,0,410,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.135,,,72,0,64.0,,72,,0,0
06/28/2024 07:06:15,06/28/2024 03:06:15,11,11,,,11,11,,,37,41,41,41,41,0,412,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.134,,,71,0,64.9,,70,,0,0
06/28/2024 07:21:15,06/28/2024 03:21:15,9,10,,,10,10,,,32,36,36,36,36,0,420,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.059,,,32,0,65.7,,67,,0,0
06/28/2024 07:36:15,06/28/2024 03:36:15,9,10,,,10,10,,,32,36,36,36,36,0,411,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,65.7,,66,,0,0
06/28/2024 07:51:15,06/28/2024 03:51:15,9,9,,,9,9,,,31,35,35,35,35,0,407,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.137,,,73,0,65.7,,66,,0,0
06/28/2024 08:06:15,06/28/2024 04:06:15,9,9,,,9,9,,,31,35,35,35,35,0,416,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.108,,,58,0,65.8,,64,,0,0
06/28/2024 08:21:15,06/28/2024 04:21:15,9,9,,,9,9,,,30,33,33,33,33,0,417,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.498,,,265,0,67.3,,63,,0,0
06/28/2024 08:36:15,06/28/2024 04:36:15,9,9,,,9,9,,,30,33,33,33,33,0,415,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.516,,,274,0,67.8,,62,,0,0
06/28/2024 08:51:15,06/28/2024 04:51:15,8,8,,,8,8,,,28,31,31,31,31,0,410,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.233,,,124,0,67.5,,61,,0,0
06/28/2024 09:06:15,06/28/2024 05:06:15,9,9,,,9,9,,,29,33,33,33,33,0,412,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.664,,,353,0,67.5,,62,,0,0
06/28/2024 09:21:15,06/28/2024 05:21:15,9,10,,,10,10,,,32,36,36,36,36,0,418,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.735,,,391,0,68.2,,61,,0,0
06/28/2024 09:36:15,06/28/2024 05:36:15,9,10,,,10,10,,,31,35,35,35,35,0,412,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.429,,,228,0,68.5,,59,,0,0
06/28/2024 09:51:15,06/28/2024 05:51:15,9,10,,,10,10,,,32,36,36,36,36,0,408,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.108,,,58,0,68.7,,57,,0,0
