Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/27/2024 03:26:37,06/26/2024 23:26:37,21,22,,,22,22,,,225,253,254,254,254,0,682,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,61.3,,68,,0,4
06/27/2024 03:41:37,06/26/2024 23:41:37,24,25,,,25,25,,,262,294,295,295,295,0,722,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,61.2,,69,,0,4
06/27/2024 03:56:37,06/26/2024 23:56:37,26,27,,,27,27,,,281,316,317,317,317,0,727,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.063,,,34,0,61.2,,69,,0,4
06/27/2024 04:11:37,06/27/2024 00:11:37,28,29,,,29,29,,,301,338,339,339,339,0,724,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,61.2,,69,,0,4
06/27/2024 04:26:37,06/27/2024 00:26:37,20,21,,,21,21,,,220,247,248,248,248,0,653,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.054,,,28,0,61.3,,70,,0,4
06/27/2024 04:41:37,06/27/2024 00:41:37,12,12,,,12,12,,,127,143,143,143,143,0,578,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,61.5,,71,,0,4
06/27/2024 04:56:37,06/27/2024 00:56:37,11,11,,,11,11,,,114,128,129,129,129,0,537,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,61.7,,73,,0,4
06/27/2024 05:11:37,06/27/2024 01:11:37,9,10,,,10,10,,,100,112,113,113,113,0,593,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.273,,,145,0,62.2,,74,,0,4
06/27/2024 05:26:37,06/27/2024 01:26:37,8,8,,,8,8,,,84,94,94,94,94,0,515,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.203,,,108,0,62.4,,74,,0,4
06/27/2024 05:41:37,06/27/2024 01:41:37,7,7,,,7,7,,,75,84,85,85,85,0,543,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.282,,,150,0,62.8,,74,,0,4
06/27/2024 05:56:37,06/27/2024 01:56:37,6,6,,,6,6,,,65,73,73,73,73,0,460,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.102,,,54,0,62.8,,74,,0,4
06/27/2024 06:11:37,06/27/2024 02:11:37,6,6,,,6,6,,,65,73,74,74,74,0,419,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.092,,,49,0,63.0,,74,,0,4
06/27/2024 06:26:37,06/27/2024 02:26:37,7,7,,,7,7,,,74,84,84,84,84,0,464,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,63.1,,74,,0,4
06/27/2024 06:41:37,06/27/2024 02:41:37,7,7,,,7,7,,,74,83,83,83,83,0,484,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.147,,,78,0,63.5,,73,,0,4
06/27/2024 06:56:37,06/27/2024 02:56:37,9,15,,,19,21,,,73,100,108,110,110,0,466,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.317,,,168,0,63.7,,73,,0,4
06/27/2024 07:11:37,06/27/2024 03:11:37,6,6,,,6,7,,,61,69,70,70,70,0,417,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.133,,,71,0,64.0,,73,,0,4
06/27/2024 07:26:37,06/27/2024 03:26:37,5,6,,,6,6,,,59,66,66,66,66,0,417,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,64.4,,72,,0,4
06/27/2024 07:41:37,06/27/2024 03:41:37,5,6,,,6,6,,,58,65,65,65,65,0,411,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,64.8,,71,,0,4
06/27/2024 08:01:18,06/27/2024 04:01:18,5,5,,,5,5,,,55,61,62,62,62,0,398,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,65.8,,71,,0,5
06/27/2024 08:16:18,06/27/2024 04:16:18,5,5,,,5,5,,,52,58,58,58,58,0,393,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,66.6,,70,,0,4
06/27/2024 08:31:18,06/27/2024 04:31:18,5,5,,,5,5,,,54,61,61,61,61,0,444,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.073,,,39,0,67.3,,70,,0,4
06/27/2024 09:11:48,06/27/2024 05:11:48,6,7,,,7,7,,,65,73,73,73,73,0,415,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,67.8,,69,,0,5
06/27/2024 09:26:48,06/27/2024 05:26:48,6,6,,,6,6,,,61,68,68,68,68,0,394,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,68.2,,69,,0,4
06/27/2024 09:41:48,06/27/2024 05:41:48,5,6,,,6,6,,,57,64,64,64,64,0,419,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,69.3,,67,,0,4
06/27/2024 09:56:48,06/27/2024 05:56:48,5,5,,,5,5,,,53,59,59,59,59,0,434,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,69.6,,66,,0,4
06/27/2024 10:11:48,06/27/2024 06:11:48,6,6,,,6,6,,,60,67,68,68,68,0,454,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.048,,,26,0,70.5,,66,,0,4
06/27/2024 10:26:48,06/27/2024 06:26:48,5,5,,,5,5,,,54,60,60,60,60,0,443,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,70.9,,65,,0,4
06/27/2024 10:41:48,06/27/2024 06:41:48,5,6,,,6,6,,,56,63,63,63,63,0,416,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.093,,,49,0,71.6,,65,,0,4
06/27/2024 10:56:48,06/27/2024 06:56:48,5,5,,,5,5,,,51,58,58,58,58,0,415,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,72.0,,64,,0,4
06/27/2024 11:11:48,06/27/2024 07:11:48,5,5,,,5,5,,,53,59,59,59,59,0,437,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.078,,,41,0,71.8,,64,,0,4
06/27/2024 11:26:48,06/27/2024 07:26:48,6,7,,,7,7,,,65,73,73,73,73,0,405,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,72.3,,64,,0,4
06/27/2024 11:41:48,06/27/2024 07:41:48,6,6,,,6,6,,,62,70,70,70,70,0,390,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,72.5,,63,,0,4
06/27/2024 11:56:48,06/27/2024 07:56:48,5,6,,,6,6,,,56,62,63,63,63,0,396,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,72.5,,63,,0,4
06/27/2024 12:11:48,06/27/2024 08:11:48,5,6,,,6,6,,,54,61,61,61,61,0,414,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,72.9,,62,,0,4
06/27/2024 12:26:48,06/27/2024 08:26:48,5,5,,,5,5,,,51,57,57,57,57,0,412,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.059,,,31,0,73.2,,61,,0,4
06/27/2024 12:41:48,06/27/2024 08:41:48,5,5,,,5,5,,,49,55,55,55,55,0,410,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,73.4,,61,,0,4
06/27/2024 12:56:48,06/27/2024 08:56:48,6,6,,,6,6,,,56,63,64,64,64,0,413,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,73.2,,61,,0,4
06/27/2024 13:11:48,06/27/2024 09:11:48,6,6,,,6,6,,,63,71,71,71,71,0,415,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,73.0,,60,,0,4
06/27/2024 13:26:48,06/27/2024 09:26:48,5,6,,,6,6,,,55,62,62,62,62,0,424,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,72.9,,60,,0,4
06/27/2024 13:41:48,06/27/2024 09:41:48,5,5,,,5,5,,,50,56,57,57,57,0,417,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,72.3,,60,,0,4
06/27/2024 13:56:48,06/27/2024 09:56:48,5,5,,,5,5,,,47,52,52,52,52,0,424,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,71.8,,60,,0,4
06/27/2024 14:11:48,06/27/2024 10:11:48,5,5,,,5,5,,,52,58,58,58,58,0,434,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,71.4,,61,,0,4
06/27/2024 14:26:48,06/27/2024 10:26:48,4,5,,,5,5,,,46,52,52,52,52,0,420,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,70.9,,61,,0,4
06/27/2024 14:41:48,06/27/2024 10:41:48,5,5,,,5,5,,,49,54,55,55,55,0,445,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,70.7,,61,,0,4
06/27/2024 14:56:48,06/27/2024 10:56:48,5,5,,,5,5,,,48,53,54,54,54,0,425,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,70.2,,62,,0,4
06/27/2024 15:11:48,06/27/2024 11:11:48,5,6,,,6,6,,,54,61,61,61,61,0,440,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,69.8,,63,,0,4
06/27/2024 15:26:48,06/27/2024 11:26:48,6,6,,,6,6,,,60,67,67,67,67,0,518,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.069,,,37,0,69.8,,64,,0,4
06/27/2024 15:41:48,06/27/2024 11:41:48,107,114,,,115,115,,,1111,1250,1254,1254,1255,0,530,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.399,,,212,0,69.8,,64,,0,4
06/27/2024 15:56:48,06/27/2024 11:56:48,143,151,,,152,152,,,1491,1674,1677,1678,1678,0,550,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.863,,,459,0,69.6,,64,,0,4
06/27/2024 16:11:48,06/27/2024 12:11:48,29,30,,,30,30,,,299,336,336,337,337,0,539,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.551,,,293,0,69.3,,64,,0,4
06/27/2024 16:26:48,06/27/2024 12:26:48,40,43,,,43,43,,,421,473,474,474,474,0,578,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.510,,,271,0,69.1,,65,,0,4
06/27/2024 16:41:48,06/27/2024 12:41:48,40,42,,,42,42,,,420,471,472,472,472,0,716,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,1.024,,,544,0,69.1,,64,,0,4
06/27/2024 16:56:48,06/27/2024 12:56:48,54,64,,,69,72,,,530,617,629,631,632,0,1302,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,3.237,,,1722,0,69.4,,66,,0,4
06/27/2024 17:11:48,06/27/2024 13:11:48,25,26,,,27,27,,,259,291,292,292,292,0,1736,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,4.037,,,2148,0,70.3,,68,,0,4
06/27/2024 17:26:48,06/27/2024 13:26:48,17,18,,,18,18,,,174,195,196,196,196,0,1785,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,2.980,,,1585,0,71.8,,65,,0,4
06/27/2024 17:41:48,06/27/2024 13:41:48,270,286,,,286,286,,,2788,3129,3135,3136,3137,0,1534,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,2.147,,,1142,0,72.1,,63,,0,4
06/27/2024 17:56:48,06/27/2024 13:56:48,76,80,,,80,80,,,783,878,880,880,880,0,1430,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,1.602,,,852,0,71.8,,62,,0,4
06/27/2024 18:11:48,06/27/2024 14:11:48,25,26,,,26,26,,,259,291,292,292,292,0,1343,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,1.225,,,652,0,71.2,,62,,0,4
06/27/2024 23:43:59,06/27/2024 19:43:59,6,7,,,7,7,,,68,77,78,78,78,0,712,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,61.3,,69,,0,5
06/27/2024 23:58:59,06/27/2024 19:58:59,8,9,,,9,9,,,87,97,98,98,98,0,705,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,61.9,,68,,0,4
06/28/2024 00:13:59,06/27/2024 20:13:59,7,8,,,8,8,,,78,88,88,88,88,0,682,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,62.4,,67,,0,4
06/28/2024 00:28:59,06/27/2024 20:28:59,6,6,,,6,6,,,65,73,73,73,73,0,667,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,62.4,,67,,0,4
06/28/2024 00:43:59,06/27/2024 20:43:59,5,6,,,6,6,,,57,64,64,64,64,0,712,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,62.4,,66,,0,4
06/28/2024 00:58:59,06/27/2024 20:58:59,6,6,,,6,6,,,64,72,72,72,72,0,726,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,62.2,,66,,0,4
06/28/2024 01:13:59,06/27/2024 21:13:59,7,7,,,7,7,,,71,80,80,80,80,0,715,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,62.1,,66,,0,4
06/28/2024 01:28:59,06/27/2024 21:28:59,6,7,,,7,7,,,69,77,77,77,77,0,720,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,61.9,,66,,0,4
06/28/2024 01:43:59,06/27/2024 21:43:59,6,6,,,6,6,,,66,74,74,74,74,0,730,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,61.7,,66,,0,4
06/28/2024 01:58:59,06/27/2024 21:58:59,6,6,,,6,6,,,65,73,73,73,73,0,736,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,61.5,,65,,0,4
06/28/2024 02:13:59,06/27/2024 22:13:59,6,6,,,6,6,,,61,68,68,68,68,0,761,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,61.3,,65,,0,4
06/28/2024 02:28:59,06/27/2024 22:28:59,6,7,,,7,7,,,68,76,76,76,76,0,752,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,61.2,,65,,0,4
06/28/2024 02:43:59,06/27/2024 22:43:59,7,7,,,7,7,,,76,85,85,85,85,0,736,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,61.0,,65,,0,4
06/28/2024 02:58:59,06/27/2024 22:58:59,7,7,,,7,7,,,71,80,80,80,80,0,710,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,61.0,,66,,0,4
06/28/2024 03:13:59,06/27/2024 23:13:59,9,9,,,9,9,,,96,108,108,108,108,0,682,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,61.0,,66,,0,4
06/28/2024 03:28:59,06/27/2024 23:28:59,9,9,,,9,9,,,93,104,104,104,105,0,638,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,61.0,,66,,0,4
06/28/2024 03:43:59,06/27/2024 23:43:59,6,7,,,7,7,,,68,76,76,76,76,0,492,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.011,,,4,0,60.8,,67,,0,4
06/28/2024 03:58:59,06/27/2024 23:58:59,13,14,,,14,14,,,144,162,162,162,162,0,524,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.042,,,23,0,60.8,,67,,0,4
06/28/2024 04:13:59,06/28/2024 00:13:59,19,20,,,20,20,,,207,233,233,233,233,0,590,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.082,,,44,0,61.0,,68,,0,4
06/28/2024 04:28:59,06/28/2024 00:28:59,15,16,,,16,16,,,160,179,180,180,180,0,618,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.101,,,54,0,61.2,,69,,0,4
06/28/2024 04:43:59,06/28/2024 00:43:59,13,13,,,13,13,,,136,153,153,153,153,0,617,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.102,,,54,0,61.3,,69,,0,4
06/28/2024 04:58:59,06/28/2024 00:58:59,11,12,,,12,12,,,122,137,137,137,137,0,598,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.123,,,65,0,61.3,,69,,0,4
06/28/2024 05:17:10,06/28/2024 01:17:10,7,7,,,7,7,,,73,82,82,82,82,0,563,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,61.7,,70,,0,5
06/28/2024 05:32:10,06/28/2024 01:32:10,5,5,,,5,5,,,53,59,59,59,59,0,608,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,62.1,,70,,0,4
06/28/2024 05:47:10,06/28/2024 01:47:10,4,5,,,5,5,,,47,53,53,53,53,0,577,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,62.2,,69,,0,4
06/28/2024 06:02:10,06/28/2024 02:02:10,19,20,,,20,20,,,210,235,236,236,236,0,580,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,62.2,,69,,0,4
06/28/2024 06:17:10,06/28/2024 02:17:10,6,7,,,7,7,,,69,77,77,77,77,0,742,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,62.6,,70,,0,4
06/28/2024 06:32:10,06/28/2024 02:32:10,5,5,,,5,5,,,54,60,60,60,60,0,661,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.425,,,226,0,63.1,,71,,0,4
06/28/2024 06:47:10,06/28/2024 02:47:10,4,4,,,4,4,,,45,51,51,51,51,0,529,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.746,,,397,0,63.5,,70,,0,4
06/28/2024 07:02:10,06/28/2024 03:02:10,4,4,,,4,4,,,43,48,48,48,48,0,452,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.336,,,179,0,63.9,,69,,0,4
06/28/2024 07:17:10,06/28/2024 03:17:10,4,4,,,4,4,,,40,45,45,45,45,0,447,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.148,,,78,0,64.6,,69,,0,4
06/28/2024 07:32:10,06/28/2024 03:32:10,4,4,,,4,4,,,38,43,43,43,43,0,443,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.133,,,71,0,64.9,,67,,0,4
06/28/2024 07:47:10,06/28/2024 03:47:10,3,4,,,4,4,,,36,40,40,40,40,0,436,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.137,,,73,0,65.3,,67,,0,4
06/28/2024 08:02:10,06/28/2024 04:02:10,3,3,,,3,3,,,34,39,39,39,39,0,444,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.165,,,88,0,66.0,,67,,0,4
06/28/2024 08:17:10,06/28/2024 04:17:10,3,3,,,3,3,,,35,39,39,39,39,0,471,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.126,,,67,0,66.2,,66,,0,4
06/28/2024 08:32:10,06/28/2024 04:32:10,4,4,,,4,4,,,39,44,44,44,44,0,454,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.074,,,39,0,66.0,,66,,0,4
06/28/2024 08:47:10,06/28/2024 04:47:10,3,4,,,4,4,,,36,40,41,41,41,0,421,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.068,,,36,0,66.4,,65,,0,4
06/28/2024 09:02:10,06/28/2024 05:02:10,3,3,,,3,3,,,35,39,39,39,39,0,411,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.341,,,182,0,68.0,,67,,0,4
06/28/2024 09:17:10,06/28/2024 05:17:10,3,3,,,3,3,,,34,38,38,38,38,0,435,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.205,,,109,0,68.9,,63,,0,4
06/28/2024 09:32:10,06/28/2024 05:32:10,6,7,,,7,7,,,68,76,76,76,76,0,801,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.451,,,240,0,68.5,,65,,0,4
06/28/2024 09:47:10,06/28/2024 05:47:10,5,6,,,6,6,,,55,61,61,61,61,0,773,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.539,,,287,0,69.8,,65,,0,4
06/28/2024 10:02:10,06/28/2024 06:02:10,4,5,,,5,5,,,45,50,50,50,50,0,658,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.475,,,253,0,70.5,,63,,0,4
06/28/2024 10:17:10,06/28/2024 06:17:10,6,8,,,10,11,,,49,63,66,67,67,0,718,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.612,,,325,0,71.2,,62,,0,4
06/28/2024 10:32:10,06/28/2024 06:32:10,5,5,,,5,5,,,49,56,56,56,56,0,485,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.173,,,92,0,70.7,,60,,0,4
06/28/2024 10:47:10,06/28/2024 06:47:10,5,5,,,5,5,,,51,57,57,57,57,0,494,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.255,,,136,0,71.6,,60,,0,4
06/28/2024 11:02:10,06/28/2024 07:02:10,6,6,,,6,6,,,60,67,67,67,67,0,419,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.118,,,63,0,71.4,,60,,0,4
06/28/2024 11:17:10,06/28/2024 07:17:10,6,6,,,6,6,,,57,64,64,64,64,0,435,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.132,,,70,0,71.2,,60,,0,4
06/28/2024 11:32:10,06/28/2024 07:32:10,5,5,,,5,5,,,48,54,54,54,54,0,436,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,70.3,,61,,0,4
06/28/2024 11:47:10,06/28/2024 07:47:10,5,6,,,6,6,,,56,63,63,63,63,0,443,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.082,,,44,0,69.8,,61,,0,4
06/28/2024 12:02:10,06/28/2024 08:02:10,5,5,,,5,5,,,53,60,60,60,60,0,553,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.192,,,102,0,70.2,,62,,0,4
06/28/2024 12:17:10,06/28/2024 08:17:10,4,5,,,5,5,,,46,51,51,51,51,0,443,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.236,,,126,0,71.4,,62,,0,4
06/28/2024 12:32:10,06/28/2024 08:32:10,4,5,,,5,5,,,45,50,51,51,51,0,413,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.204,,,108,0,72.0,,61,,0,4
06/28/2024 12:47:10,06/28/2024 08:47:10,5,5,,,5,5,,,48,54,54,54,54,0,438,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.139,,,74,0,71.8,,59,,0,4
06/28/2024 13:02:10,06/28/2024 09:02:10,4,5,,,5,5,,,45,50,51,51,51,0,452,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.135,,,72,0,71.2,,60,,0,4
06/28/2024 13:17:10,06/28/2024 09:17:10,4,4,,,4,4,,,42,48,48,48,48,0,434,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.138,,,74,0,71.6,,60,,0,4
06/28/2024 13:32:10,06/28/2024 09:32:10,4,4,,,4,4,,,41,46,46,46,46,0,430,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,71.6,,59,,0,4
06/28/2024 13:47:10,06/28/2024 09:47:10,4,4,,,4,4,,,43,48,48,48,48,0,434,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.092,,,49,0,71.2,,60,,0,4
06/28/2024 14:02:10,06/28/2024 10:02:10,4,5,,,5,5,,,44,50,50,50,50,0,416,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.059,,,31,0,70.7,,60,,0,4
06/28/2024 14:17:10,06/28/2024 10:17:10,5,5,,,5,5,,,48,54,54,54,54,0,430,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,70.3,,61,,0,4
06/28/2024 14:32:10,06/28/2024 10:32:10,5,5,,,5,5,,,49,55,55,55,55,0,438,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,70.3,,61,,0,4
06/28/2024 14:47:10,06/28/2024 10:47:10,6,6,,,6,6,,,60,67,68,68,68,0,473,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.123,,,66,0,70.2,,61,,0,4
06/28/2024 15:02:10,06/28/2024 11:02:10,6,6,,,6,6,,,60,67,67,67,67,0,497,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.169,,,90,0,70.0,,63,,0,4
06/28/2024 15:17:10,06/28/2024 11:17:10,7,8,,,8,8,,,78,87,87,87,87,0,542,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.187,,,99,0,69.6,,64,,0,4
06/28/2024 15:32:10,06/28/2024 11:32:10,16,17,,,17,17,,,167,187,187,187,187,0,514,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.233,,,124,0,69.3,,65,,0,4
06/28/2024 15:47:10,06/28/2024 11:47:10,56,60,,,60,60,,,589,661,662,662,662,0,512,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.475,,,253,0,69.1,,65,,0,4
06/28/2024 16:02:10,06/28/2024 12:02:10,27,28,,,28,28,,,281,315,316,316,316,0,479,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.531,,,282,0,68.9,,66,,0,4
06/28/2024 16:17:10,06/28/2024 12:17:10,18,19,,,19,19,,,193,217,217,217,217,0,510,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.415,,,221,0,68.7,,66,,0,4
