Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/27/2024 03:16:31,06/26/2024 23:16:31,122,130,,,130,130,,,267,300,301,301,301,0,949,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.587,,,312,0,65.3,,74,,0,0
06/27/2024 03:31:31,06/26/2024 23:31:31,199,211,,,212,212,,,437,489,490,490,491,0,983,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.701,,,373,0,65.5,,74,,0,0
06/27/2024 03:46:31,06/26/2024 23:46:31,158,168,,,169,169,,,345,387,388,388,388,0,1041,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.823,,,438,0,65.5,,75,,0,0
06/27/2024 04:01:31,06/27/2024 00:01:31,145,154,,,154,155,,,318,356,357,357,357,0,1063,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.922,,,490,0,65.5,,77,,0,0
06/27/2024 04:16:31,06/27/2024 00:16:31,135,143,,,144,144,,,295,331,332,332,333,0,844,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.863,,,459,0,64.9,,76,,0,0
06/27/2024 04:31:31,06/27/2024 00:31:31,132,141,,,142,143,,,290,326,327,327,327,0,784,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.900,,,479,0,64.9,,77,,0,0
06/27/2024 04:46:31,06/27/2024 00:46:31,160,172,,,175,176,,,349,392,394,394,395,0,714,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.929,,,494,0,65.1,,77,,0,0
06/27/2024 05:01:31,06/27/2024 01:01:31,169,178,,,179,179,,,370,414,415,415,416,0,657,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.948,,,504,0,65.1,,77,,0,0
06/27/2024 05:16:31,06/27/2024 01:16:31,136,143,,,144,144,,,297,333,333,333,334,0,617,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.979,,,521,0,65.5,,78,,0,0
06/27/2024 05:31:31,06/27/2024 01:31:31,83,91,,,93,94,,,180,203,204,204,205,0,611,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.992,,,528,0,66.2,,77,,0,0
06/27/2024 05:46:31,06/27/2024 01:46:31,145,154,,,155,156,,,315,354,355,355,355,0,644,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.042,,,554,0,66.6,,77,,0,0
06/27/2024 06:01:31,06/27/2024 02:01:31,162,171,,,172,172,,,352,394,395,395,395,0,781,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.323,,,704,0,67.5,,78,,0,0
06/27/2024 06:16:31,06/27/2024 02:16:31,158,168,,,168,168,,,342,383,384,384,384,0,820,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.476,,,785,0,68.5,,78,,0,0
06/27/2024 06:31:31,06/27/2024 02:31:31,133,141,,,141,141,,,287,321,322,322,322,0,843,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.474,,,784,0,69.3,,77,,0,0
06/27/2024 06:46:31,06/27/2024 02:46:31,101,107,,,107,108,,,217,243,243,243,243,0,822,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.372,,,730,0,70.2,,76,,0,0
06/27/2024 07:01:31,06/27/2024 03:01:31,107,114,,,114,115,,,227,255,256,256,256,0,776,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.252,,,666,0,70.7,,75,,0,0
06/27/2024 07:16:31,06/27/2024 03:16:31,111,117,,,117,118,,,236,264,264,264,265,0,754,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.216,,,647,0,71.4,,74,,0,0
06/27/2024 07:31:31,06/27/2024 03:31:31,107,113,,,114,114,,,226,253,254,254,254,0,746,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.115,,,593,0,72.3,,73,,0,0
06/27/2024 07:46:31,06/27/2024 03:46:31,112,123,,,128,130,,,231,263,265,265,265,0,769,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.148,,,611,0,72.7,,72,,0,0
06/27/2024 08:01:31,06/27/2024 04:01:31,93,102,,,104,105,,,194,220,221,221,221,0,762,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.087,,,578,0,73.0,,71,,0,0
06/27/2024 08:16:31,06/27/2024 04:16:31,76,82,,,83,83,,,159,179,180,180,180,0,724,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.022,,,544,0,73.6,,70,,0,0
06/27/2024 08:31:31,06/27/2024 04:31:31,58,63,,,65,66,,,122,137,138,138,138,0,679,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.935,,,497,0,73.6,,68,,0,0
06/27/2024 08:46:31,06/27/2024 04:46:31,47,49,,,49,49,,,98,109,110,110,110,0,658,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.927,,,493,0,74.8,,66,,0,0
06/27/2024 09:01:31,06/27/2024 05:01:31,36,38,,,38,38,,,75,84,84,84,84,0,624,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.893,,,475,0,75.4,,64,,0,0
06/27/2024 09:16:31,06/27/2024 05:16:31,32,34,,,34,34,,,67,75,75,75,75,0,607,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.767,,,408,0,75.2,,62,,0,0
06/27/2024 09:31:31,06/27/2024 05:31:31,39,42,,,42,42,,,82,92,92,92,92,0,605,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.733,,,390,0,75.4,,60,,0,0
06/27/2024 09:46:31,06/27/2024 05:46:31,40,42,,,42,42,,,83,93,93,93,94,0,572,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.793,,,422,0,75.4,,60,,0,0
06/27/2024 10:01:31,06/27/2024 06:01:31,47,50,,,50,50,,,99,111,111,111,111,0,579,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.776,,,413,0,75.7,,59,,0,0
06/27/2024 10:16:31,06/27/2024 06:16:31,78,82,,,82,82,,,162,182,182,182,182,0,548,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.821,,,437,0,75.9,,58,,0,0
06/27/2024 10:31:31,06/27/2024 06:31:31,48,52,,,53,53,,,100,112,113,113,113,0,534,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.780,,,415,0,76.5,,57,,0,0
06/27/2024 10:46:31,06/27/2024 06:46:31,39,41,,,41,41,,,81,91,91,91,91,0,529,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.717,,,381,0,76.8,,56,,0,0
06/27/2024 11:01:31,06/27/2024 07:01:31,35,37,,,37,37,,,73,81,81,81,81,0,536,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.266,,,142,0,77.0,,54,,0,0
06/27/2024 11:16:31,06/27/2024 07:16:31,42,44,,,44,44,,,87,97,97,97,97,0,537,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.182,,,97,0,77.0,,51,,0,0
06/27/2024 11:31:31,06/27/2024 07:31:31,40,43,,,43,43,,,83,93,93,93,93,0,522,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.019,,,9,0,76.8,,49,,0,0
06/27/2024 11:46:31,06/27/2024 07:46:31,42,48,,,50,51,,,85,97,98,99,99,0,549,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.065,,,34,0,77.2,,48,,0,0
06/27/2024 12:01:31,06/27/2024 08:01:31,39,42,,,42,42,,,82,92,92,92,92,0,534,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,77.4,,48,,0,0
06/27/2024 12:16:31,06/27/2024 08:16:31,37,40,,,40,40,,,78,87,87,87,87,0,532,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.022,,,11,0,77.0,,48,,0,0
06/27/2024 12:31:31,06/27/2024 08:31:31,37,40,,,41,41,,,75,85,85,85,85,0,539,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.019,,,9,0,76.8,,49,,0,0
06/27/2024 12:46:31,06/27/2024 08:46:31,54,60,,,62,63,,,110,125,126,127,127,0,532,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,76.6,,50,,0,0
06/27/2024 13:01:31,06/27/2024 09:01:31,51,60,,,64,66,,,102,117,119,120,120,0,542,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,76.6,,50,,0,0
06/27/2024 13:16:31,06/27/2024 09:16:31,35,37,,,38,38,,,72,80,81,81,81,0,562,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.013,,,7,0,76.5,,50,,0,0
06/27/2024 13:31:31,06/27/2024 09:31:31,34,37,,,38,38,,,70,79,79,79,79,0,562,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,75.7,,50,,0,0
06/27/2024 13:46:31,06/27/2024 09:46:31,42,45,,,45,45,,,88,98,99,99,99,0,556,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,75.6,,50,,0,0
06/27/2024 14:01:31,06/27/2024 10:01:31,48,51,,,52,52,,,100,113,113,113,113,0,527,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,75.4,,50,,0,0
06/27/2024 14:16:31,06/27/2024 10:16:31,49,52,,,52,52,,,102,114,114,114,114,0,530,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.067,,,36,0,75.2,,51,,0,0
06/27/2024 14:31:31,06/27/2024 10:31:31,51,57,,,59,61,,,104,119,120,120,120,0,586,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.089,,,48,0,75.0,,53,,0,0
06/27/2024 14:46:31,06/27/2024 10:46:31,44,46,,,46,46,,,91,102,103,103,103,0,580,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.260,,,138,0,74.8,,55,,0,0
06/27/2024 15:01:31,06/27/2024 11:01:31,56,59,,,59,59,,,117,131,132,132,132,0,577,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.410,,,218,0,74.7,,56,,0,0
06/27/2024 15:16:31,06/27/2024 11:16:31,60,65,,,66,67,,,125,141,142,142,142,0,575,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.540,,,287,0,74.5,,56,,0,0
06/27/2024 15:31:31,06/27/2024 11:31:31,57,60,,,60,60,,,119,133,133,133,133,0,571,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.685,,,364,0,74.3,,57,,0,0
06/27/2024 15:46:31,06/27/2024 11:46:31,140,148,,,148,149,,,294,330,330,331,331,0,563,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.823,,,438,0,73.9,,58,,0,0
06/27/2024 16:01:31,06/27/2024 12:01:31,298,315,,,316,316,,,627,702,703,704,704,0,582,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.938,,,499,0,73.8,,59,,0,0
06/27/2024 16:16:31,06/27/2024 12:16:31,228,242,,,242,243,,,480,538,539,539,540,0,601,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.005,,,535,0,73.4,,60,,0,0
06/27/2024 16:31:31,06/27/2024 12:31:31,233,246,,,247,247,,,491,550,551,551,551,0,630,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.333,,,709,0,73.2,,61,,0,0
06/27/2024 16:46:31,06/27/2024 12:46:31,217,232,,,235,236,,,455,512,514,514,514,0,700,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.875,,,997,0,73.2,,62,,0,0
06/27/2024 17:01:31,06/27/2024 13:01:31,40,43,,,44,45,,,84,94,95,95,95,0,734,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.888,,,1005,0,73.0,,63,,0,0
06/27/2024 17:16:31,06/27/2024 13:16:31,87,92,,,92,92,,,185,207,207,207,207,0,713,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.443,,,768,0,72.7,,63,,0,0
06/27/2024 17:31:31,06/27/2024 13:31:31,95,101,,,101,101,,,202,227,227,227,227,0,632,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.975,,,519,0,72.1,,64,,0,0
06/27/2024 17:46:31,06/27/2024 13:46:31,91,97,,,98,98,,,191,215,216,216,216,0,595,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.910,,,484,0,72.0,,65,,0,0
06/27/2024 18:01:31,06/27/2024 14:01:31,45,48,,,48,48,,,97,108,108,108,108,0,655,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.954,,,507,0,71.8,,65,,0,0
06/27/2024 18:16:31,06/27/2024 14:16:31,11,14,,,15,16,,,23,27,27,27,27,0,646,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.929,,,494,0,71.6,,66,,0,0
06/27/2024 18:31:31,06/27/2024 14:31:31,26,28,,,29,29,,,56,62,63,63,63,0,627,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.933,,,497,0,71.4,,66,,0,0
06/27/2024 18:46:31,06/27/2024 14:46:31,74,79,,,79,79,,,159,178,178,178,178,0,640,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.946,,,503,0,71.2,,67,,0,0
06/27/2024 19:01:31,06/27/2024 15:01:31,87,94,,,95,96,,,183,207,208,208,208,0,659,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.973,,,518,0,71.1,,67,,0,0
06/27/2024 19:16:31,06/27/2024 15:16:31,100,107,,,109,109,,,213,239,240,240,240,0,675,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.975,,,519,0,70.7,,67,,0,0
06/27/2024 19:31:31,06/27/2024 15:31:31,144,158,,,162,164,,,302,342,344,345,345,0,986,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,2.000,,,1064,0,71.1,,68,,0,0
06/27/2024 19:46:31,06/27/2024 15:46:31,165,174,,,174,174,,,351,393,394,394,394,0,1146,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,3.586,,,1907,0,71.2,,67,,0,0
06/27/2024 20:01:31,06/27/2024 16:01:31,628,664,,,664,664,,,1337,1496,1499,1500,1500,0,2765,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,23.490,,,12495,0,71.4,,69,,0,0
06/27/2024 20:16:31,06/27/2024 16:16:31,1013,1074,,,1077,1078,,,2145,2404,2410,2410,2411,0,4295,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,34.515,,,18359,0,72.3,,70,,0,0
06/27/2024 20:31:31,06/27/2024 16:31:31,1309,1384,,,1384,1384,,,2766,3097,3102,3103,3104,0,4929,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,36.366,,,19344,0,73.2,,73,,0,0
06/27/2024 20:46:31,06/27/2024 16:46:31,1374,1453,,,1453,1453,,,2891,3237,3243,3244,3245,0,5008,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,34.911,,,18570,0,74.1,,78,,0,0
06/27/2024 21:01:31,06/27/2024 17:01:31,1247,1319,,,1319,1319,,,2622,2936,2941,2942,2943,0,4627,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,25.594,,,13614,0,74.1,,80,,0,0
06/27/2024 21:16:31,06/27/2024 17:16:31,831,879,,,879,879,,,1754,1963,1967,1968,1968,0,4014,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,9.496,,,5051,0,73.4,,79,,0,0
06/27/2024 21:31:31,06/27/2024 17:31:31,580,614,,,614,614,,,1228,1375,1378,1378,1378,0,3314,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,4.215,,,2242,0,72.9,,80,,0,0
06/27/2024 21:46:31,06/27/2024 17:46:31,423,447,,,447,447,,,897,1004,1006,1006,1006,0,2797,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,2.517,,,1339,0,72.3,,79,,0,0
06/27/2024 22:01:31,06/27/2024 18:01:31,358,383,,,386,388,,,755,848,851,852,852,0,2502,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.943,,,1033,0,72.1,,79,,0,0
06/27/2024 22:16:31,06/27/2024 18:16:31,248,262,,,262,262,,,528,592,593,593,593,0,2368,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.580,,,840,0,71.2,,76,,0,0
06/27/2024 22:31:31,06/27/2024 18:31:31,223,239,,,242,244,,,473,532,534,535,535,0,2069,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.419,,,755,0,70.3,,75,,0,0
06/27/2024 22:46:31,06/27/2024 18:46:31,186,196,,,196,196,,,398,446,447,447,447,0,1754,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.297,,,690,0,70.0,,74,,0,0
06/27/2024 23:01:31,06/27/2024 19:01:31,183,194,,,194,194,,,394,441,442,442,442,0,1503,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.171,,,623,0,69.6,,74,,0,0
06/27/2024 23:16:31,06/27/2024 19:16:31,159,169,,,169,169,,,343,384,384,384,384,0,1447,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.155,,,614,0,69.6,,74,,0,0
06/27/2024 23:31:31,06/27/2024 19:31:31,156,165,,,165,165,,,335,375,376,376,376,0,1328,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.116,,,594,0,69.4,,74,,0,0
06/27/2024 23:46:31,06/27/2024 19:46:31,107,118,,,122,125,,,226,256,258,259,259,0,1215,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.094,,,582,0,69.4,,75,,0,0
06/28/2024 00:01:31,06/27/2024 20:01:31,24,28,,,30,31,,,49,56,57,57,57,0,1076,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.056,,,562,0,69.3,,75,,0,0
06/28/2024 00:16:31,06/27/2024 20:16:31,137,145,,,145,145,,,296,331,332,332,332,0,949,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.012,,,538,0,69.1,,75,,0,0
06/28/2024 00:31:31,06/27/2024 20:31:31,163,178,,,181,183,,,348,393,395,395,396,0,890,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.993,,,528,0,68.7,,75,,0,0
06/28/2024 00:46:31,06/27/2024 20:46:31,156,167,,,169,170,,,334,376,377,378,378,0,860,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.986,,,524,0,68.7,,75,,0,0
06/28/2024 01:01:31,06/27/2024 21:01:31,155,165,,,165,166,,,333,374,375,375,375,0,862,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.975,,,518,0,68.5,,75,,0,0
06/28/2024 01:16:31,06/27/2024 21:16:31,163,183,,,191,196,,,341,389,394,394,395,0,801,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.969,,,516,0,68.4,,75,,0,0
06/28/2024 01:31:31,06/27/2024 21:31:31,121,131,,,135,136,,,258,292,293,294,294,0,748,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.951,,,506,0,68.0,,75,,0,0
06/28/2024 01:46:31,06/27/2024 21:46:31,149,160,,,162,162,,,322,362,363,364,364,0,732,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.939,,,499,0,67.8,,75,,0,0
06/28/2024 02:01:31,06/27/2024 22:01:31,147,157,,,157,158,,,319,358,359,359,359,0,726,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.933,,,496,0,67.6,,75,,0,0
06/28/2024 02:16:31,06/27/2024 22:16:31,136,144,,,144,145,,,295,330,331,331,331,0,722,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.941,,,500,0,67.5,,75,,0,0
06/28/2024 02:31:31,06/27/2024 22:31:31,135,144,,,144,144,,,294,329,330,330,330,0,732,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.939,,,499,0,67.3,,75,,0,0
06/28/2024 02:46:31,06/27/2024 22:46:31,119,127,,,128,128,,,257,289,290,290,290,0,734,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.970,,,516,0,67.1,,75,,0,0
06/28/2024 03:01:31,06/27/2024 23:01:31,83,89,,,90,91,,,178,201,202,202,202,0,713,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.969,,,516,0,67.1,,75,,0,0
06/28/2024 03:16:31,06/27/2024 23:16:31,75,81,,,82,83,,,161,181,182,182,182,0,669,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.920,,,489,0,66.9,,74,,0,0
06/28/2024 03:31:31,06/27/2024 23:31:31,178,192,,,194,195,,,385,434,436,436,436,0,666,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.902,,,480,0,66.7,,75,,0,0
06/28/2024 03:46:31,06/27/2024 23:46:31,339,360,,,361,361,,,739,828,830,830,831,0,714,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.905,,,481,0,66.6,,75,,0,0
06/28/2024 04:01:31,06/28/2024 00:01:31,289,306,,,306,306,,,630,706,707,707,707,0,719,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.974,,,518,0,66.6,,75,,0,0
06/28/2024 04:16:31,06/28/2024 00:16:31,202,214,,,214,214,,,441,494,495,495,495,0,720,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.010,,,537,0,66.6,,75,,0,0
06/28/2024 04:31:31,06/28/2024 00:31:31,142,150,,,150,150,,,309,346,347,347,347,0,738,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.049,,,558,0,66.6,,75,,0,0
06/28/2024 04:46:31,06/28/2024 00:46:31,119,126,,,127,127,,,260,291,292,292,292,0,761,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.040,,,553,0,66.7,,76,,0,0
06/28/2024 05:01:31,06/28/2024 01:01:31,112,119,,,119,119,,,245,274,274,275,275,0,753,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.996,,,530,0,66.9,,75,,0,0
06/28/2024 05:16:31,06/28/2024 01:16:31,105,111,,,111,111,,,228,255,255,255,255,0,747,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.979,,,521,0,66.9,,75,,0,0
06/28/2024 05:31:31,06/28/2024 01:31:31,138,147,,,148,148,,,298,335,336,336,336,0,776,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.981,,,522,0,67.3,,75,,0,0
06/28/2024 06:01:23,06/28/2024 02:01:23,206,218,,,218,218,,,445,498,499,499,499,0,733,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.037,,,19,0,68.4,,73,,0,1
06/28/2024 06:16:23,06/28/2024 02:16:23,180,190,,,190,190,,,389,435,436,436,436,0,543,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.021,,,10,0,68.4,,68,,0,0
06/28/2024 06:31:23,06/28/2024 02:31:23,57,60,,,60,61,,,122,137,138,138,138,0,506,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,68.5,,66,,0,0
06/28/2024 06:46:23,06/28/2024 02:46:23,98,103,,,103,103,,,211,236,236,236,236,0,602,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.351,,,187,0,69.3,,65,,0,0
06/28/2024 07:01:23,06/28/2024 03:01:23,296,313,,,313,313,,,635,711,712,712,713,0,621,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.447,,,238,0,70.0,,64,,0,0
06/28/2024 07:16:23,06/28/2024 03:16:23,721,762,,,762,762,,,1543,1728,1731,1732,1732,0,629,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.787,,,419,0,70.3,,62,,0,0
06/28/2024 07:31:23,06/28/2024 03:31:23,205,216,,,216,216,,,436,488,489,489,489,0,585,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.767,,,408,0,71.4,,61,,0,0
06/28/2024 07:46:23,06/28/2024 03:46:23,359,379,,,379,379,,,762,853,855,855,855,0,680,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.619,,,329,0,72.0,,60,,0,0
06/28/2024 08:01:23,06/28/2024 04:01:23,118,126,,,127,127,,,248,278,279,279,279,0,721,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.348,,,185,0,73.4,,59,,0,0
06/28/2024 08:16:23,06/28/2024 04:16:23,154,163,,,163,163,,,323,362,362,362,362,0,836,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.582,,,310,0,74.7,,59,,0,0
06/28/2024 08:31:23,06/28/2024 04:31:23,95,100,,,100,100,,,198,222,222,222,222,0,758,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.597,,,317,0,75.7,,57,,0,0
06/28/2024 08:46:23,06/28/2024 04:46:23,109,115,,,115,115,,,228,255,255,255,255,0,698,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.558,,,297,0,75.9,,55,,0,0
06/28/2024 09:01:23,06/28/2024 05:01:23,134,142,,,142,142,,,279,313,313,313,313,0,727,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.799,,,425,0,76.5,,54,,0,0
06/28/2024 09:16:23,06/28/2024 05:16:23,231,244,,,244,244,,,480,538,539,539,539,0,740,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.833,,,443,0,76.5,,55,,0,0
06/28/2024 09:31:23,06/28/2024 05:31:23,586,620,,,620,620,,,1216,1361,1364,1364,1365,0,750,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.906,,,482,0,76.8,,54,,0,0
06/28/2024 09:46:23,06/28/2024 05:46:23,485,513,,,513,513,,,1003,1123,1125,1126,1126,0,735,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.020,,,543,0,77.5,,55,,0,0
06/28/2024 10:01:23,06/28/2024 06:01:23,202,214,,,214,214,,,418,468,468,469,469,0,767,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.491,,,793,0,77.7,,50,,0,0
06/28/2024 10:16:23,06/28/2024 06:16:23,241,255,,,255,255,,,493,552,553,554,554,0,2094,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,8.310,,,4420,0,79.9,,52,,0,0
