Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/10/2024 22:37:41,07/10/2024 18:37:41,7,8,,,8,8,,,76,86,86,86,86,0,667,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,69,,0,0
07/10/2024 22:52:41,07/10/2024 18:52:41,7,7,,,7,7,,,73,82,82,82,82,0,666,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,69,,0,0
07/10/2024 23:07:41,07/10/2024 19:07:41,6,7,,,7,7,,,67,75,76,76,76,0,661,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,69,,0,0
07/10/2024 23:22:41,07/10/2024 19:22:41,6,7,,,7,7,,,65,73,73,73,73,0,675,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,69,,0,0
07/10/2024 23:37:41,07/10/2024 19:37:41,6,6,,,6,6,,,63,71,71,71,71,0,691,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,69,,0,0
07/10/2024 23:52:41,07/10/2024 19:52:41,6,6,,,6,6,,,59,66,66,66,66,0,696,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,69,,0,0
07/11/2024 00:07:41,07/10/2024 20:07:41,6,6,,,6,6,,,59,67,67,67,67,0,701,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,68.0,,70,,0,0
07/11/2024 00:22:41,07/10/2024 20:22:41,6,6,,,6,6,,,59,67,67,67,67,0,709,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,68.0,,70,,0,0
07/11/2024 00:37:41,07/10/2024 20:37:41,6,6,,,6,6,,,59,66,67,67,67,0,708,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,68.0,,70,,0,0
07/11/2024 00:52:41,07/10/2024 20:52:41,6,7,,,7,7,,,67,75,76,76,76,0,709,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,67.8,,70,,0,0
07/11/2024 01:07:41,07/10/2024 21:07:41,7,8,,,8,8,,,77,86,86,86,86,0,709,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,67.8,,70,,0,0
07/11/2024 01:22:41,07/10/2024 21:22:41,8,8,,,8,8,,,83,93,93,93,93,0,710,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,67.6,,70,,0,0
07/11/2024 01:37:41,07/10/2024 21:37:41,8,8,,,8,8,,,83,93,93,93,93,0,713,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,67.6,,70,,0,0
07/11/2024 01:52:41,07/10/2024 21:52:41,8,9,,,9,9,,,85,95,95,96,96,0,724,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,67.5,,70,,0,0
07/11/2024 02:07:41,07/10/2024 22:07:41,8,8,,,8,8,,,83,93,93,93,93,0,732,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,67.5,,70,,0,0
07/11/2024 02:22:41,07/10/2024 22:22:41,8,8,,,8,8,,,81,91,91,91,91,0,726,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,67.3,,70,,0,0
07/11/2024 02:37:41,07/10/2024 22:37:41,8,8,,,8,8,,,80,90,90,90,90,0,729,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,70,,0,0
07/11/2024 02:52:41,07/10/2024 22:52:41,7,8,,,8,8,,,78,88,88,88,88,0,740,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.1,,70,,0,0
07/11/2024 03:07:41,07/10/2024 23:07:41,7,8,,,8,8,,,75,85,85,85,85,0,741,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.007,,,4,0,66.9,,69,,0,0
07/11/2024 03:22:41,07/10/2024 23:22:41,7,7,,,7,7,,,74,83,83,83,83,0,795,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.072,,,38,0,66.9,,69,,0,0
07/11/2024 03:37:41,07/10/2024 23:37:41,7,8,,,8,8,,,76,86,86,86,86,0,814,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,66.7,,69,,0,0
07/11/2024 03:52:41,07/10/2024 23:52:41,8,9,,,9,9,,,85,96,96,96,96,0,823,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,66.7,,70,,0,0
07/11/2024 04:07:41,07/11/2024 00:07:41,8,9,,,9,9,,,85,96,96,96,96,0,826,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,66.7,,70,,0,0
07/11/2024 04:22:41,07/11/2024 00:22:41,8,9,,,9,9,,,85,95,96,96,96,0,840,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,66.6,,69,,0,0
07/11/2024 04:37:41,07/11/2024 00:37:41,9,9,,,9,9,,,90,101,101,101,101,0,877,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.072,,,38,0,66.6,,70,,0,0
07/11/2024 05:06:40,07/11/2024 01:06:40,10,11,,,11,11,,,110,124,124,124,124,0,816,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,66.6,,71,,0,1
07/11/2024 05:21:40,07/11/2024 01:21:40,11,11,,,11,11,,,114,128,128,128,128,0,824,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,66.9,,72,,0,0
07/11/2024 05:36:40,07/11/2024 01:36:40,11,11,,,11,11,,,111,125,125,125,125,0,888,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.046,,,25,0,67.3,,72,,0,0
07/11/2024 05:51:40,07/11/2024 01:51:40,10,11,,,11,11,,,109,123,124,124,124,0,893,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.044,,,24,0,67.5,,72,,0,0
07/11/2024 06:06:40,07/11/2024 02:06:40,10,10,,,10,10,,,99,112,112,112,112,0,865,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,67.8,,72,,0,0
07/11/2024 06:21:40,07/11/2024 02:21:40,9,10,,,10,10,,,94,106,106,106,106,0,800,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,71,,0,0
07/11/2024 06:36:40,07/11/2024 02:36:40,9,10,,,10,10,,,95,107,108,108,108,0,721,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,71,,0,0
07/11/2024 06:51:40,07/11/2024 02:51:40,10,11,,,11,11,,,105,118,118,118,118,0,706,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,68.7,,71,,0,0
07/11/2024 07:06:40,07/11/2024 03:06:40,15,16,,,16,16,,,159,179,179,179,179,0,700,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,69.1,,71,,0,0
07/11/2024 07:21:40,07/11/2024 03:21:40,12,13,,,13,13,,,126,142,142,142,143,0,669,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,69.1,,70,,0,0
07/11/2024 07:36:40,07/11/2024 03:36:40,49,52,,,53,53,,,513,578,580,580,580,0,656,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.256,,,136,0,69.1,,71,,0,0
07/11/2024 07:51:40,07/11/2024 03:51:40,70,74,,,74,74,,,726,818,820,821,821,0,648,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.795,,,423,0,69.1,,71,,0,0
07/11/2024 08:06:40,07/11/2024 04:06:40,32,34,,,34,34,,,337,380,381,381,381,0,627,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.577,,,307,0,69.1,,71,,0,0
07/11/2024 08:21:40,07/11/2024 04:21:40,26,27,,,27,27,,,265,298,299,299,299,0,607,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.656,,,349,0,69.4,,71,,0,0
07/11/2024 08:36:40,07/11/2024 04:36:40,15,16,,,16,16,,,158,178,179,179,179,0,637,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.229,,,122,0,69.6,,70,,0,0
07/11/2024 08:51:40,07/11/2024 04:51:40,11,11,,,11,11,,,112,126,126,126,126,0,684,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.142,,,75,0,70.0,,69,,0,0
07/11/2024 09:06:40,07/11/2024 05:06:40,7,8,,,8,8,,,76,86,86,86,86,0,630,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,70.0,,70,,0,0
07/11/2024 09:21:40,07/11/2024 05:21:40,8,8,,,8,8,,,81,92,92,92,92,0,702,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.110,,,59,0,70.0,,71,,0,0
07/11/2024 09:36:40,07/11/2024 05:36:40,8,8,,,8,8,,,81,91,91,91,91,0,712,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.195,,,104,0,70.2,,71,,0,0
07/11/2024 09:51:40,07/11/2024 05:51:40,17,18,,,18,18,,,180,203,203,203,203,0,708,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.170,,,91,0,70.2,,71,,0,0
07/11/2024 10:06:40,07/11/2024 06:06:40,38,40,,,40,40,,,391,440,441,441,442,0,640,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.711,,,378,0,69.8,,71,,0,0
07/11/2024 10:21:40,07/11/2024 06:21:40,11,12,,,12,12,,,118,133,133,133,133,0,678,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.710,,,378,0,70.5,,72,,0,0
07/11/2024 10:36:40,07/11/2024 06:36:40,6,6,,,6,6,,,57,64,64,64,64,0,662,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.486,,,258,0,71.2,,72,,0,0
07/11/2024 10:51:40,07/11/2024 06:51:40,5,5,,,5,5,,,49,55,55,55,55,0,648,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.278,,,148,0,72.0,,70,,0,0
07/11/2024 11:06:40,07/11/2024 07:06:40,4,5,,,5,5,,,44,49,49,49,49,0,642,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.104,,,56,0,72.5,,67,,0,0
07/11/2024 11:21:40,07/11/2024 07:21:40,4,4,,,4,4,,,42,47,47,47,47,0,656,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.128,,,68,0,72.9,,67,,0,0
07/11/2024 11:36:40,07/11/2024 07:36:40,4,4,,,4,4,,,42,48,48,48,48,0,685,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.107,,,57,0,72.7,,66,,0,0
07/11/2024 11:51:40,07/11/2024 07:51:40,4,4,,,4,4,,,42,48,48,48,48,0,692,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,72.7,,65,,0,0
07/11/2024 12:06:40,07/11/2024 08:06:40,5,5,,,5,5,,,47,53,53,53,53,0,671,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.029,,,16,0,72.9,,65,,0,0
07/11/2024 12:21:40,07/11/2024 08:21:40,5,5,,,5,5,,,49,55,56,56,56,0,679,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,72.5,,65,,0,0
07/11/2024 12:36:40,07/11/2024 08:36:40,4,5,,,5,5,,,45,51,51,51,51,0,665,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,63,,0,0
07/11/2024 12:51:40,07/11/2024 08:51:40,5,6,,,6,6,,,53,60,60,60,60,0,696,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,71.6,,63,,0,0
07/11/2024 13:06:40,07/11/2024 09:06:40,6,6,,,6,6,,,58,65,65,65,65,0,750,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.125,,,66,0,71.8,,65,,0,0
07/11/2024 13:21:40,07/11/2024 09:21:40,5,5,,,5,5,,,50,57,57,57,57,0,689,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.050,,,26,0,71.6,,65,,0,0
07/11/2024 13:36:40,07/11/2024 09:36:40,5,5,,,5,5,,,52,58,58,58,59,0,673,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.057,,,31,0,71.4,,66,,0,0
07/11/2024 13:51:40,07/11/2024 09:51:40,5,6,,,6,6,,,55,62,62,62,62,0,712,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.263,,,140,0,71.6,,66,,0,0
07/11/2024 14:06:40,07/11/2024 10:06:40,6,6,,,6,6,,,59,67,67,67,67,0,762,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.675,,,359,0,71.6,,67,,0,0
07/11/2024 14:21:40,07/11/2024 10:21:40,6,6,,,6,6,,,57,64,64,64,64,0,728,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.556,,,296,0,71.4,,68,,0,0
07/11/2024 14:36:40,07/11/2024 10:36:40,7,7,,,7,7,,,68,77,77,77,77,0,676,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.516,,,275,0,71.2,,67,,0,0
07/11/2024 14:51:40,07/11/2024 10:51:40,6,7,,,7,7,,,64,73,73,73,73,0,713,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.448,,,239,0,71.1,,66,,0,0
07/11/2024 15:06:40,07/11/2024 11:06:40,7,7,,,7,7,,,71,80,80,80,80,0,785,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.585,,,311,0,70.9,,67,,0,0
07/11/2024 15:21:40,07/11/2024 11:21:40,7,7,,,7,7,,,71,80,80,80,80,0,800,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.617,,,328,0,70.9,,67,,0,0
07/11/2024 15:36:40,07/11/2024 11:36:40,7,7,,,7,7,,,69,78,78,78,78,0,818,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.587,,,312,0,70.7,,67,,0,0
07/11/2024 15:51:40,07/11/2024 11:51:40,8,8,,,8,8,,,80,90,90,90,90,0,797,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.462,,,246,0,70.3,,67,,0,0
07/11/2024 16:06:40,07/11/2024 12:06:40,9,10,,,10,10,,,95,108,108,108,108,0,800,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.490,,,261,0,70.2,,67,,0,0
07/11/2024 16:21:40,07/11/2024 12:21:40,11,11,,,11,11,,,112,126,126,126,126,0,812,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.621,,,330,0,70.0,,68,,0,0
07/11/2024 16:36:40,07/11/2024 12:36:40,11,12,,,12,12,,,116,131,131,131,131,0,904,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.764,,,406,0,70.0,,69,,0,0
07/11/2024 16:51:40,07/11/2024 12:51:40,10,11,,,11,11,,,106,119,120,120,120,0,937,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.836,,,444,0,70.0,,70,,0,0
07/11/2024 17:06:40,07/11/2024 13:06:40,10,10,,,10,10,,,99,111,111,111,111,0,927,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.826,,,440,0,69.8,,70,,0,0
07/11/2024 17:21:40,07/11/2024 13:21:40,9,10,,,10,10,,,95,107,108,108,108,0,933,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.866,,,460,0,69.6,,70,,0,0
07/11/2024 17:36:40,07/11/2024 13:36:40,10,10,,,10,10,,,99,112,112,112,112,0,948,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.930,,,495,0,69.6,,70,,0,0
07/11/2024 17:51:40,07/11/2024 13:51:40,9,10,,,10,10,,,97,110,110,110,110,0,935,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.833,,,443,0,69.6,,70,,0,0
07/11/2024 18:06:40,07/11/2024 14:06:40,8,9,,,9,9,,,83,94,94,94,94,0,913,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.776,,,413,0,69.6,,70,,0,0
07/11/2024 18:21:40,07/11/2024 14:21:40,7,8,,,8,8,,,74,83,83,83,83,0,895,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.719,,,382,0,69.4,,70,,0,0
07/11/2024 18:36:40,07/11/2024 14:36:40,6,7,,,7,7,,,67,75,75,75,75,0,870,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.817,,,435,0,69.3,,69,,0,0
07/11/2024 18:51:40,07/11/2024 14:51:40,6,7,,,7,7,,,67,76,76,76,76,0,854,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.860,,,457,0,69.1,,69,,0,0
07/11/2024 19:06:40,07/11/2024 15:06:40,7,7,,,7,7,,,70,79,79,79,79,0,798,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.777,,,413,0,68.9,,69,,0,0
07/11/2024 19:21:40,07/11/2024 15:21:40,7,7,,,7,7,,,72,81,81,81,81,0,820,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.735,,,391,0,68.4,,69,,0,4
07/11/2024 19:36:40,07/11/2024 15:36:40,7,7,,,7,7,,,70,78,79,79,79,0,858,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.635,,,338,0,68.9,,68,,0,0
07/11/2024 19:51:40,07/11/2024 15:51:40,7,7,,,7,7,,,69,77,77,77,77,0,811,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.592,,,315,0,68.5,,67,,0,0
07/11/2024 20:06:40,07/11/2024 16:06:40,6,7,,,7,7,,,67,76,76,76,76,0,766,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.394,,,210,0,68.2,,67,,0,0
07/11/2024 20:21:40,07/11/2024 16:21:40,6,7,,,7,7,,,67,75,75,75,75,0,739,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.254,,,135,0,68.0,,67,,0,0
07/11/2024 20:36:40,07/11/2024 16:36:40,6,7,,,7,7,,,65,73,73,73,73,0,719,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.172,,,91,0,67.8,,67,,0,0
07/11/2024 20:51:40,07/11/2024 16:51:40,6,7,,,7,7,,,67,75,75,75,75,0,706,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,67.6,,67,,0,0
07/11/2024 21:06:40,07/11/2024 17:06:40,6,7,,,7,7,,,65,74,74,74,74,0,707,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,67.5,,67,,0,0
07/11/2024 21:21:40,07/11/2024 17:21:40,6,7,,,7,7,,,65,73,73,73,73,0,704,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.067,,,36,0,67.3,,66,,0,0
07/11/2024 21:36:40,07/11/2024 17:36:40,6,6,,,6,6,,,64,72,72,72,72,0,707,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,67.1,,66,,0,0
07/11/2024 21:51:40,07/11/2024 17:51:40,6,6,,,6,6,,,62,70,71,71,71,0,710,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,66.9,,66,,0,0
07/11/2024 22:06:40,07/11/2024 18:06:40,6,6,,,6,6,,,62,70,70,70,70,0,711,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,66.9,,66,,0,0
07/11/2024 22:21:40,07/11/2024 18:21:40,6,6,,,6,6,,,63,71,71,71,71,0,708,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,66.7,,66,,0,0
07/11/2024 22:36:40,07/11/2024 18:36:40,6,6,,,6,6,,,62,69,69,69,69,0,709,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,66.6,,66,,0,0
07/11/2024 22:51:40,07/11/2024 18:51:40,6,6,,,6,6,,,60,67,67,67,67,0,723,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.044,,,24,0,66.6,,66,,0,0
07/11/2024 23:06:40,07/11/2024 19:06:40,6,6,,,6,6,,,60,68,68,68,68,0,737,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.050,,,27,0,66.4,,67,,0,0
07/11/2024 23:21:40,07/11/2024 19:21:40,6,6,,,6,6,,,59,67,67,67,67,0,735,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,66.4,,67,,0,0
07/11/2024 23:36:40,07/11/2024 19:36:40,6,6,,,6,6,,,60,68,68,68,68,0,733,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.086,,,46,0,66.4,,67,,0,0
07/11/2024 23:51:40,07/11/2024 19:51:40,6,6,,,6,6,,,61,69,69,69,69,0,725,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,66.4,,68,,0,0
07/12/2024 00:06:40,07/11/2024 20:06:40,6,6,,,6,6,,,61,68,69,69,69,0,715,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,66.4,,68,,0,0
07/12/2024 00:21:40,07/11/2024 20:21:40,6,6,,,6,6,,,62,70,71,71,71,0,711,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,66.4,,68,,0,0
07/12/2024 00:36:40,07/11/2024 20:36:40,6,7,,,7,7,,,65,73,73,73,73,0,708,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,66.4,,68,,0,0
07/12/2024 00:51:40,07/11/2024 20:51:40,6,7,,,7,7,,,67,76,76,76,76,0,705,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.065,,,35,0,66.4,,69,,0,0
07/12/2024 01:06:40,07/11/2024 21:06:40,6,7,,,7,7,,,67,76,76,76,76,0,702,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.096,,,51,0,66.2,,69,,0,0
07/12/2024 01:21:40,07/11/2024 21:21:40,7,7,,,7,7,,,69,77,78,78,78,0,704,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.075,,,40,0,66.2,,69,,0,0
07/12/2024 01:36:40,07/11/2024 21:36:40,6,7,,,7,7,,,68,77,77,77,77,0,706,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.082,,,44,0,66.2,,69,,0,0
07/12/2024 01:51:40,07/11/2024 21:51:40,6,7,,,7,7,,,67,76,76,76,76,0,716,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.069,,,37,0,66.0,,69,,0,0
07/12/2024 02:06:40,07/11/2024 22:06:40,7,7,,,7,7,,,69,78,78,78,78,0,709,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,65.8,,69,,0,0
07/12/2024 02:21:40,07/11/2024 22:21:40,7,7,,,7,7,,,71,80,80,80,80,0,712,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,65.7,,69,,0,0
07/12/2024 02:36:40,07/11/2024 22:36:40,7,7,,,7,7,,,69,78,78,78,78,0,724,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,65.5,,68,,0,0
07/12/2024 02:51:40,07/11/2024 22:51:40,7,7,,,7,7,,,70,79,79,79,79,0,717,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,65.3,,68,,0,0
07/12/2024 03:06:40,07/11/2024 23:06:40,7,7,,,7,7,,,72,81,81,81,81,0,725,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.008,,,3,0,65.3,,68,,0,0
07/12/2024 03:21:40,07/11/2024 23:21:40,7,7,,,7,7,,,73,82,82,82,82,0,743,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,65.1,,68,,0,0
07/12/2024 03:36:40,07/11/2024 23:36:40,7,7,,,7,7,,,70,79,79,79,79,0,838,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,65.1,,68,,0,0
07/12/2024 03:51:40,07/11/2024 23:51:40,7,7,,,7,7,,,71,81,81,81,81,0,810,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,64.9,,68,,0,0
07/12/2024 04:06:40,07/12/2024 00:06:40,8,8,,,8,8,,,83,93,94,94,94,0,779,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,64.9,,68,,0,0
07/12/2024 04:21:40,07/12/2024 00:21:40,8,8,,,8,8,,,84,95,95,95,95,0,754,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,64.9,,68,,0,0
07/12/2024 04:36:40,07/12/2024 00:36:40,8,8,,,8,8,,,83,93,93,93,93,0,778,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,64.9,,68,,0,0
07/12/2024 04:51:40,07/12/2024 00:51:40,8,8,,,8,8,,,80,90,90,90,90,0,792,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,64.8,,68,,0,0
07/12/2024 05:06:40,07/12/2024 01:06:40,9,10,,,10,10,,,96,109,109,109,109,0,791,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.190,,,101,0,64.9,,70,,0,0
07/12/2024 05:21:40,07/12/2024 01:21:40,12,13,,,13,13,,,127,143,143,143,143,0,711,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.318,,,169,0,65.1,,73,,0,0
07/12/2024 05:36:40,07/12/2024 01:36:40,9,9,,,9,9,,,94,106,106,106,106,0,675,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.233,,,124,0,65.3,,74,,0,0
07/12/2024 05:51:40,07/12/2024 01:51:40,8,8,,,8,8,,,84,94,94,95,95,0,653,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.176,,,94,0,65.7,,74,,0,0
