Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/11/2024 19:44:09,07/11/2024 15:44:09,20,21,,,21,21,,,134,151,152,152,152,0,874,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.5,,69,,0,0
07/11/2024 19:59:09,07/11/2024 15:59:09,20,21,,,21,21,,,137,156,156,156,156,0,900,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.1,,69,,0,0
07/11/2024 20:14:09,07/11/2024 16:14:09,20,21,,,21,21,,,135,153,154,154,154,0,921,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,64.9,,69,,0,0
07/11/2024 20:29:09,07/11/2024 16:29:09,19,20,,,20,20,,,129,146,147,147,147,0,945,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,64.8,,69,,0,0
07/11/2024 20:44:09,07/11/2024 16:44:09,17,18,,,18,18,,,119,135,135,135,135,0,963,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,64.4,,69,,0,0
07/11/2024 20:59:09,07/11/2024 16:59:09,16,17,,,17,17,,,109,123,124,124,124,0,970,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,64.2,,70,,0,0
07/11/2024 21:14:09,07/11/2024 17:14:09,15,16,,,16,16,,,103,117,117,117,117,0,968,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,64.0,,70,,0,0
07/11/2024 21:29:09,07/11/2024 17:29:09,14,15,,,15,15,,,95,108,108,108,108,0,984,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,63.9,,70,,0,0
07/11/2024 21:44:09,07/11/2024 17:44:09,13,14,,,14,14,,,90,102,102,102,102,0,984,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,63.7,,70,,0,0
07/11/2024 21:59:09,07/11/2024 17:59:09,12,13,,,13,13,,,84,96,96,96,96,0,998,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,63.7,,70,,0,0
07/11/2024 22:14:09,07/11/2024 18:14:09,12,13,,,13,13,,,83,94,94,94,94,0,1012,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,63.5,,70,,0,0
07/11/2024 22:29:09,07/11/2024 18:29:09,12,13,,,13,13,,,82,93,93,93,93,0,1005,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,63.5,,71,,0,4
07/11/2024 22:44:09,07/11/2024 18:44:09,12,13,,,13,13,,,82,93,93,93,93,0,1033,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,63.5,,71,,0,0
07/11/2024 22:59:09,07/11/2024 18:59:09,11,12,,,12,12,,,78,89,89,89,89,0,1024,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.033,,,18,0,63.3,,72,,0,4
07/11/2024 23:14:09,07/11/2024 19:14:09,12,12,,,12,12,,,79,90,90,90,90,0,1050,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,63.5,,72,,0,4
07/11/2024 23:29:09,07/11/2024 19:29:09,11,12,,,12,12,,,76,86,86,86,86,0,1049,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,63.7,,72,,0,4
07/11/2024 23:44:09,07/11/2024 19:44:09,11,11,,,11,11,,,73,83,83,83,83,0,1063,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,63.5,,72,,0,4
07/11/2024 23:59:09,07/11/2024 19:59:09,10,11,,,11,11,,,71,81,81,81,81,0,1031,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,63.5,,72,,0,4
07/12/2024 00:14:09,07/11/2024 20:14:09,11,11,,,11,11,,,74,84,84,84,84,0,1045,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,63.7,,72,,0,4
07/12/2024 00:29:09,07/11/2024 20:29:09,11,12,,,12,12,,,75,86,86,86,86,0,1086,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.109,,,58,0,63.9,,73,,0,4
07/12/2024 00:44:09,07/11/2024 20:44:09,11,11,,,11,11,,,73,83,83,83,83,0,1039,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.163,,,87,0,63.9,,73,,0,4
07/12/2024 00:59:09,07/11/2024 20:59:09,11,11,,,11,11,,,72,82,82,82,82,0,1023,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.145,,,77,0,64.0,,73,,0,4
07/12/2024 01:14:09,07/11/2024 21:14:09,10,11,,,11,11,,,70,80,80,80,80,0,1046,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.178,,,95,0,64.2,,73,,0,4
07/12/2024 01:29:09,07/11/2024 21:29:09,10,11,,,11,11,,,68,77,77,77,77,0,1091,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.179,,,95,0,64.4,,73,,0,4
07/12/2024 01:44:09,07/11/2024 21:44:09,10,11,,,11,11,,,68,77,77,77,77,0,1123,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.384,,,204,0,64.6,,73,,0,4
07/12/2024 01:59:09,07/11/2024 21:59:09,11,11,,,11,11,,,73,82,82,82,82,0,1092,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.322,,,171,0,64.6,,73,,0,4
07/12/2024 02:14:09,07/11/2024 22:14:09,11,12,,,12,12,,,75,85,85,85,85,0,1111,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.578,,,307,0,65.1,,72,,0,0
07/12/2024 02:29:09,07/11/2024 22:29:09,11,12,,,12,12,,,75,85,86,86,86,0,1099,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.671,,,357,0,64.8,,72,,0,0
07/12/2024 02:56:18,07/11/2024 22:56:18,14,15,,,15,15,,,95,107,107,108,108,0,1111,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,63.7,,73,,0,1
07/12/2024 03:11:18,07/11/2024 23:11:18,15,16,,,16,16,,,106,120,120,120,120,0,1092,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,63.1,,73,,0,0
07/12/2024 03:26:18,07/11/2024 23:26:18,19,20,,,20,20,,,129,146,147,147,147,0,1064,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.117,,,62,0,62.6,,73,,0,0
07/12/2024 03:41:18,07/11/2024 23:41:18,22,23,,,23,23,,,153,173,174,174,174,0,1064,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.197,,,105,0,62.2,,73,,0,0
07/12/2024 04:07:32,07/12/2024 00:07:32,25,26,,,26,26,,,172,196,196,196,196,0,1013,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,62.1,,74,,0,1
07/12/2024 04:22:32,07/12/2024 00:22:32,28,30,,,30,30,,,194,220,221,221,221,0,998,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.007,,,4,0,62.2,,74,,0,0
07/12/2024 04:51:43,07/12/2024 00:51:43,26,27,,,27,27,,,176,200,200,200,200,0,1059,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,63.3,,75,,0,1
07/12/2024 05:22:56,07/12/2024 01:22:56,64,68,,,68,68,,,434,493,493,494,494,0,2164,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.561,,,298,0,66.0,,83,,0,1
07/12/2024 05:45:23,07/12/2024 01:45:23,90,95,,,95,95,,,601,681,682,683,683,0,2081,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,68.5,,82,,0,1
07/12/2024 06:00:23,07/12/2024 02:00:23,67,71,,,71,71,,,445,505,506,506,506,0,1863,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.008,,,2,0,69.4,,79,,0,4
07/12/2024 06:26:52,07/12/2024 02:26:52,38,40,,,40,40,,,252,286,287,287,287,0,1478,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.9,,75,,0,1
07/12/2024 06:49:26,07/12/2024 02:49:26,23,24,,,24,24,,,150,170,171,171,171,0,1182,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.6,,72,,0,1
07/12/2024 07:04:26,07/12/2024 03:04:26,18,19,,,19,19,,,117,132,133,133,133,0,1109,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,71,,0,0
07/12/2024 07:19:26,07/12/2024 03:19:26,15,16,,,16,16,,,99,113,113,113,113,0,1007,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,72.7,,70,,0,0
07/12/2024 07:34:26,07/12/2024 03:34:26,13,14,,,14,14,,,85,97,97,97,97,0,953,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,73.2,,70,,0,0
07/12/2024 07:49:26,07/12/2024 03:49:26,12,13,,,13,13,,,78,89,89,89,89,0,823,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.9,,67,,0,0
07/12/2024 08:04:26,07/12/2024 04:04:26,10,10,,,10,10,,,63,71,72,72,72,0,631,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.7,,64,,0,0
07/12/2024 08:19:26,07/12/2024 04:19:26,9,10,,,10,10,,,58,66,66,66,66,0,561,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,75.7,,65,,0,0
07/12/2024 08:34:26,07/12/2024 04:34:26,9,9,,,9,9,,,55,62,62,62,62,0,478,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,76.6,,63,,0,0
07/12/2024 08:49:26,07/12/2024 04:49:26,8,9,,,9,9,,,52,59,59,59,59,0,449,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,77.5,,62,,0,0
07/12/2024 09:04:26,07/12/2024 05:04:26,8,8,,,8,8,,,50,56,56,56,56,0,433,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,78.4,,61,,0,0
07/12/2024 09:19:26,07/12/2024 05:19:26,8,8,,,8,8,,,48,54,54,54,54,0,420,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,79.3,,60,,0,0
07/12/2024 09:34:26,07/12/2024 05:34:26,8,8,,,8,8,,,49,56,56,56,56,0,406,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.059,,,31,0,80.2,,59,,0,0
07/12/2024 09:49:26,07/12/2024 05:49:26,8,8,,,8,8,,,50,57,57,57,57,0,403,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,80.1,,59,,0,0
07/12/2024 10:04:26,07/12/2024 06:04:26,8,9,,,9,9,,,53,61,61,61,61,0,397,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,79.9,,60,,0,0
07/12/2024 10:19:26,07/12/2024 06:19:26,8,9,,,9,9,,,53,60,60,60,60,0,393,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.096,,,51,0,79.7,,61,,0,0
07/12/2024 10:34:26,07/12/2024 06:34:26,9,9,,,9,9,,,54,61,61,61,61,0,391,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,79.5,,59,,0,0
07/12/2024 10:49:26,07/12/2024 06:49:26,8,9,,,9,9,,,53,60,60,60,60,0,390,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,79.9,,59,,0,0
07/12/2024 11:04:26,07/12/2024 07:04:26,8,9,,,9,9,,,51,58,58,58,58,0,401,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,80.4,,58,,0,0
07/12/2024 11:19:26,07/12/2024 07:19:26,8,8,,,8,8,,,49,56,56,56,56,0,393,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,81.5,,57,,0,4
07/12/2024 11:36:11,07/12/2024 07:36:11,7,8,,,8,8,,,45,51,51,51,51,0,554,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.003,,,2,0,82.0,,55,,0,1
07/12/2024 11:51:11,07/12/2024 07:51:11,7,7,,,7,7,,,41,47,47,47,47,0,618,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,83.3,,53,,0,0
07/12/2024 12:06:11,07/12/2024 08:06:11,7,7,,,7,7,,,43,49,49,49,49,0,570,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,83.5,,51,,0,0
07/12/2024 12:21:11,07/12/2024 08:21:11,9,10,,,10,10,,,59,67,67,67,67,0,522,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,82.8,,50,,0,0
07/12/2024 12:36:11,07/12/2024 08:36:11,10,11,,,11,11,,,65,74,74,74,74,0,531,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,82.4,,49,,0,0
07/12/2024 12:51:11,07/12/2024 08:51:11,9,10,,,10,10,,,59,67,67,67,67,0,578,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,82.4,,51,,0,0
07/12/2024 13:06:11,07/12/2024 09:06:11,13,14,,,14,14,,,82,93,93,93,93,0,595,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,82.4,,50,,0,0
07/12/2024 13:21:11,07/12/2024 09:21:11,11,12,,,12,12,,,72,81,82,82,82,0,545,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,81.9,,50,,0,0
07/12/2024 13:36:11,07/12/2024 09:36:11,10,11,,,11,11,,,65,74,74,74,74,0,489,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,81.1,,53,,0,0
07/12/2024 13:51:11,07/12/2024 09:51:11,10,11,,,11,11,,,64,73,73,73,73,0,530,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,80.4,,55,,0,0
07/12/2024 14:06:11,07/12/2024 10:06:11,10,11,,,11,11,,,64,72,73,73,73,0,464,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,79.7,,55,,0,0
07/12/2024 14:21:11,07/12/2024 10:21:11,8,9,,,9,9,,,54,61,61,61,61,0,450,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,79.0,,55,,0,0
07/12/2024 14:36:11,07/12/2024 10:36:11,9,9,,,9,9,,,55,62,62,62,62,0,441,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,78.3,,55,,0,0
07/12/2024 14:51:11,07/12/2024 10:51:11,10,10,,,10,10,,,63,72,72,72,72,0,440,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,77.4,,56,,0,0
07/12/2024 15:06:11,07/12/2024 11:06:11,10,11,,,11,11,,,65,73,73,73,74,0,437,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.5,,56,,0,0
07/12/2024 15:21:11,07/12/2024 11:21:11,10,10,,,10,10,,,64,72,72,72,72,0,441,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.6,,57,,0,0
07/12/2024 15:36:11,07/12/2024 11:36:11,10,10,,,10,10,,,64,73,73,73,73,0,444,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.8,,57,,0,0
07/12/2024 15:51:11,07/12/2024 11:51:11,11,11,,,11,11,,,69,78,78,78,78,0,438,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.9,,58,,0,0
07/12/2024 16:06:11,07/12/2024 12:06:11,12,13,,,13,13,,,81,92,92,92,92,0,433,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.9,,58,,0,0
07/12/2024 16:21:11,07/12/2024 12:21:11,13,14,,,14,14,,,88,100,100,100,100,0,432,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,59,,0,0
07/12/2024 16:36:11,07/12/2024 12:36:11,15,16,,,16,16,,,98,111,111,111,111,0,439,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,71.2,,60,,0,0
07/12/2024 16:51:11,07/12/2024 12:51:11,17,17,,,17,17,,,109,124,124,124,124,0,442,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,70.5,,61,,0,0
07/12/2024 17:06:11,07/12/2024 13:06:11,20,22,,,22,22,,,136,154,154,154,154,0,448,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,69.6,,61,,0,0
07/12/2024 17:21:11,07/12/2024 13:21:11,30,32,,,32,32,,,199,225,226,226,226,0,461,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.341,,,181,0,69.1,,62,,0,0
07/12/2024 17:36:11,07/12/2024 13:36:11,28,30,,,30,30,,,189,214,215,215,215,0,465,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.417,,,222,0,68.5,,62,,0,0
07/12/2024 17:51:11,07/12/2024 13:51:11,27,28,,,28,28,,,179,204,204,204,204,0,458,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.335,,,178,0,68.2,,63,,0,0
07/12/2024 18:06:11,07/12/2024 14:06:11,26,27,,,27,27,,,173,196,197,197,197,0,459,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.299,,,159,0,68.0,,63,,0,0
07/12/2024 18:21:11,07/12/2024 14:21:11,26,27,,,27,27,,,174,197,197,197,197,0,457,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.273,,,145,0,67.6,,63,,0,0
07/12/2024 18:36:11,07/12/2024 14:36:11,26,27,,,27,27,,,173,197,197,197,197,0,455,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.277,,,148,0,67.3,,64,,0,0
07/12/2024 18:51:11,07/12/2024 14:51:11,26,28,,,28,28,,,177,201,201,201,202,0,515,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.564,,,300,0,66.9,,64,,0,0
07/12/2024 19:06:11,07/12/2024 15:06:11,27,28,,,28,28,,,180,204,204,204,204,0,671,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.893,,,475,0,66.7,,65,,0,0
07/12/2024 19:21:11,07/12/2024 15:21:11,27,29,,,29,29,,,182,207,207,207,207,0,749,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.934,,,497,0,66.7,,65,,0,0
07/12/2024 19:36:11,07/12/2024 15:36:11,29,31,,,31,31,,,196,222,223,223,223,0,781,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.896,,,477,0,66.4,,65,,0,0
07/12/2024 19:51:11,07/12/2024 15:51:11,32,34,,,34,34,,,216,245,245,245,245,0,852,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.862,,,458,0,66.2,,65,,0,0
07/12/2024 20:06:11,07/12/2024 16:06:11,29,30,,,30,30,,,194,220,221,221,221,0,888,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.811,,,431,0,65.8,,66,,0,0
07/12/2024 20:21:11,07/12/2024 16:21:11,27,28,,,28,28,,,180,204,204,204,204,0,908,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.757,,,403,0,65.5,,66,,0,0
07/12/2024 20:36:11,07/12/2024 16:36:11,27,29,,,29,29,,,184,208,209,209,209,0,915,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.698,,,371,0,65.3,,66,,0,0
07/12/2024 20:51:11,07/12/2024 16:51:11,32,33,,,33,33,,,215,244,244,244,244,0,936,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.651,,,346,0,65.1,,66,,0,0
07/12/2024 21:06:11,07/12/2024 17:06:11,32,34,,,34,34,,,218,247,248,248,248,0,947,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.601,,,320,0,64.8,,66,,0,0
07/12/2024 21:21:11,07/12/2024 17:21:11,31,33,,,33,33,,,214,243,243,243,243,0,965,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.550,,,293,0,64.4,,67,,0,0
07/12/2024 21:36:11,07/12/2024 17:36:11,31,33,,,33,33,,,211,239,239,239,239,0,1001,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.527,,,280,0,64.2,,67,,0,0
07/12/2024 21:51:11,07/12/2024 17:51:11,29,30,,,30,30,,,195,221,221,221,221,0,1020,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.442,,,235,0,64.2,,67,,0,0
07/12/2024 22:06:11,07/12/2024 18:06:11,26,28,,,28,28,,,178,202,202,202,202,0,1033,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.348,,,185,0,64.0,,68,,0,0
07/12/2024 22:21:11,07/12/2024 18:21:11,24,25,,,25,25,,,161,183,183,183,183,0,1017,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.264,,,140,0,64.0,,68,,0,0
07/12/2024 22:36:11,07/12/2024 18:36:11,21,23,,,23,23,,,146,166,166,166,166,0,995,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.261,,,139,0,63.9,,68,,0,0
07/12/2024 22:51:11,07/12/2024 18:51:11,20,21,,,21,21,,,135,154,154,154,154,0,997,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.198,,,105,0,63.7,,68,,0,0
07/12/2024 23:06:11,07/12/2024 19:06:11,19,20,,,20,20,,,130,147,148,148,148,0,983,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.124,,,66,0,63.5,,68,,0,0
07/12/2024 23:21:11,07/12/2024 19:21:11,18,19,,,19,19,,,123,140,140,140,140,0,991,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,63.3,,68,,0,0
07/12/2024 23:36:11,07/12/2024 19:36:11,18,19,,,19,19,,,121,137,137,137,137,0,1002,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.072,,,38,0,63.1,,68,,0,0
07/12/2024 23:51:11,07/12/2024 19:51:11,17,18,,,18,18,,,117,133,133,133,133,0,978,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,63.0,,69,,0,0
