Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/05/2024 08:55:43,06/05/2024 04:55:43,5,6,,,6,6,,,55,62,62,62,63,0,476,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,74.5,,62,,0,2
06/05/2024 09:10:45,06/05/2024 05:10:45,6,6,,,6,6,,,56,63,63,63,63,0,477,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,74.7,,61,,0,2
06/05/2024 09:10:47,06/05/2024 05:10:47,5,6,,,6,6,,,54,61,61,61,61,0,463,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.033,,,18,0,74.8,,61,,0,2
06/05/2024 09:25:49,06/05/2024 05:25:49,5,5,,,5,5,,,52,59,59,59,59,0,463,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,75.0,,61,,0,2
06/05/2024 09:25:51,06/05/2024 05:25:51,5,6,,,6,6,,,55,61,62,62,62,0,462,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,75.2,,60,,0,2
06/05/2024 09:40:53,06/05/2024 05:40:53,5,6,,,6,6,,,55,62,62,62,62,0,444,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.016,,,0,0,75.2,,59,,0,2
06/05/2024 09:40:55,06/05/2024 05:40:55,5,6,,,6,6,,,55,62,63,63,63,0,445,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,75.2,,59,,0,2
06/05/2024 09:55:57,06/05/2024 05:55:57,5,5,,,5,5,,,52,58,58,58,58,0,451,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,75.4,,59,,0,2
06/05/2024 10:00:32,06/05/2024 06:00:32,6,6,,,6,6,,,57,65,65,65,65,0,425,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.9,,56,,0,3
06/05/2024 10:15:34,06/05/2024 06:15:34,6,6,,,6,6,,,57,64,64,64,64,0,427,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.1,,54,,0,2
06/05/2024 10:15:36,06/05/2024 06:15:36,5,6,,,6,6,,,55,62,62,62,62,0,429,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.3,,53,,0,2
06/05/2024 10:30:37,06/05/2024 06:30:37,5,6,,,6,6,,,53,59,59,59,59,0,0,,,16,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.5,,51,,0,2
06/05/2024 10:30:39,06/05/2024 06:30:39,5,5,,,5,5,,,47,53,53,53,53,0,429,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.6,,51,,0,2
06/05/2024 10:45:41,06/05/2024 06:45:41,5,5,,,5,5,,,46,52,52,52,52,0,428,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.8,,51,,0,2
06/05/2024 10:45:43,06/05/2024 06:45:43,4,5,,,5,5,,,43,49,49,49,49,0,422,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.0,,51,,0,2
06/05/2024 11:00:44,06/05/2024 07:00:44,4,5,,,5,5,,,43,48,49,49,49,0,420,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.2,,50,,0,2
06/05/2024 11:00:46,06/05/2024 07:00:46,4,5,,,5,5,,,43,48,48,48,48,0,417,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.4,,50,,0,2
06/05/2024 11:15:48,06/05/2024 07:15:48,4,5,,,5,5,,,44,49,49,49,49,0,417,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.5,,49,,0,2
06/05/2024 11:20:26,06/05/2024 07:20:26,4,4,,,4,4,,,41,46,46,46,46,0,419,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.7,,48,,0,3
06/05/2024 11:35:27,06/05/2024 07:35:27,4,4,,,4,4,,,42,48,48,48,48,0,410,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.9,,48,,0,2
06/05/2024 11:35:30,06/05/2024 07:35:30,4,4,,,4,4,,,42,47,47,47,47,0,424,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.1,,48,,0,2
06/05/2024 11:50:32,06/05/2024 07:50:32,4,5,,,5,5,,,43,48,48,48,48,0,433,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.3,,48,,0,2
06/05/2024 11:50:34,06/05/2024 07:50:34,4,4,,,4,4,,,41,46,46,46,46,0,433,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.3,,47,,0,2
06/05/2024 12:05:35,06/05/2024 08:05:35,4,4,,,4,4,,,40,45,45,45,45,0,422,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.4,,47,,0,2
06/05/2024 12:05:37,06/05/2024 08:05:37,4,4,,,4,4,,,41,46,47,47,47,0,424,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.4,,47,,0,2
06/05/2024 12:20:38,06/05/2024 08:20:38,4,4,,,4,4,,,42,47,47,47,47,0,424,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.4,,47,,0,2
06/05/2024 12:20:41,06/05/2024 08:20:41,5,5,,,5,5,,,44,50,51,51,51,0,438,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,78.4,,47,,0,2
06/05/2024 12:35:43,06/05/2024 08:35:43,4,5,,,5,5,,,40,47,47,47,48,0,428,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.6,,47,,0,2
06/05/2024 12:40:06,06/05/2024 08:40:06,4,5,,,5,5,,,44,50,50,50,50,0,405,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.4,,47,,0,3
06/05/2024 12:55:08,06/05/2024 08:55:08,5,5,,,5,5,,,46,52,52,52,52,0,405,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.3,,47,,0,2
06/05/2024 12:55:10,06/05/2024 08:55:10,5,5,,,5,5,,,47,53,53,53,53,0,416,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.3,,47,,0,2
06/05/2024 13:10:12,06/05/2024 09:10:12,5,5,,,5,5,,,49,56,56,56,56,0,422,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.1,,47,,0,2
06/05/2024 13:10:14,06/05/2024 09:10:14,5,5,,,5,5,,,48,55,55,55,55,0,435,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,77.9,,48,,0,2
06/05/2024 13:25:15,06/05/2024 09:25:15,5,5,,,5,5,,,49,56,56,56,56,0,0,,,16,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.068,,,36,0,77.9,,49,,0,2
06/05/2024 13:25:17,06/05/2024 09:25:17,6,6,,,6,6,,,57,65,65,65,65,0,455,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.114,,,61,0,77.9,,49,,0,2
06/05/2024 13:40:18,06/05/2024 09:40:18,7,8,,,8,8,,,72,81,81,81,81,0,456,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.223,,,119,0,77.7,,49,,0,2
06/05/2024 13:54:46,06/05/2024 09:54:46,7,8,,,8,8,,,75,84,84,84,84,0,517,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,77.0,,49,,0,1
06/05/2024 14:09:46,06/05/2024 10:09:46,7,7,,,7,7,,,66,75,75,75,75,0,562,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,76.8,,51,,0,0
06/05/2024 14:24:46,06/05/2024 10:24:46,12,13,,,13,13,,,123,139,139,139,139,0,582,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.296,,,158,0,76.5,,52,,0,0
06/05/2024 14:39:46,06/05/2024 10:39:46,41,44,,,44,44,,,415,467,468,469,469,0,576,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.925,,,492,0,76.5,,53,,0,0
06/05/2024 14:54:46,06/05/2024 10:54:46,29,31,,,31,31,,,289,326,327,327,327,0,515,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.938,,,499,0,76.1,,53,,0,0
06/05/2024 15:09:46,06/05/2024 11:09:46,23,25,,,25,25,,,235,265,266,266,266,0,492,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.850,,,452,0,75.9,,54,,0,0
06/05/2024 15:24:46,06/05/2024 11:24:46,20,21,,,21,21,,,202,228,229,229,229,0,542,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.832,,,443,0,75.7,,54,,0,0
06/05/2024 15:39:46,06/05/2024 11:39:46,16,17,,,17,17,,,159,180,180,180,180,0,613,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.932,,,496,0,75.4,,54,,0,0
06/05/2024 15:54:46,06/05/2024 11:54:46,14,15,,,15,15,,,142,160,160,160,160,0,623,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.003,,,533,0,75.2,,54,,0,0
06/05/2024 16:09:46,06/05/2024 12:09:46,13,14,,,14,14,,,130,147,147,147,147,0,746,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.052,,,560,0,75.0,,55,,0,0
06/05/2024 16:24:46,06/05/2024 12:24:46,11,11,,,11,11,,,110,124,124,124,124,0,759,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.963,,,512,0,74.8,,55,,0,0
06/05/2024 16:39:46,06/05/2024 12:39:46,11,12,,,12,12,,,111,125,125,125,125,0,723,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.894,,,476,0,74.5,,54,,0,0
06/05/2024 16:54:46,06/05/2024 12:54:46,11,12,,,12,12,,,116,130,131,131,131,0,688,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.857,,,456,0,74.3,,55,,0,0
06/05/2024 17:09:46,06/05/2024 13:09:46,12,13,,,13,13,,,125,141,141,141,141,0,827,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.927,,,493,0,74.1,,56,,0,0
06/05/2024 17:24:46,06/05/2024 13:24:46,12,12,,,12,12,,,119,134,134,134,134,0,895,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.046,,,556,0,73.9,,58,,0,0
06/05/2024 17:39:46,06/05/2024 13:39:46,11,11,,,11,11,,,108,122,122,122,122,0,878,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.052,,,559,0,73.9,,59,,0,0
06/05/2024 17:54:46,06/05/2024 13:54:46,10,10,,,10,10,,,100,112,112,112,112,0,798,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.971,,,517,0,73.6,,58,,0,0
06/05/2024 18:09:46,06/05/2024 14:09:46,10,10,,,10,10,,,98,110,110,110,110,0,770,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.901,,,479,0,73.6,,58,,0,0
06/05/2024 18:24:46,06/05/2024 14:24:46,9,10,,,10,10,,,92,104,104,104,104,0,768,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.842,,,448,0,73.4,,58,,0,0
06/05/2024 18:39:46,06/05/2024 14:39:46,9,9,,,9,9,,,87,98,98,98,98,0,783,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.804,,,428,0,73.2,,58,,0,0
06/05/2024 18:54:46,06/05/2024 14:54:46,8,9,,,9,9,,,84,95,95,95,95,0,759,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.789,,,420,0,73.0,,58,,0,0
06/05/2024 19:09:46,06/05/2024 15:09:46,8,8,,,8,8,,,80,91,91,91,91,0,718,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.804,,,428,0,73.0,,57,,0,0
06/05/2024 19:24:46,06/05/2024 15:24:46,8,8,,,8,8,,,80,90,90,90,90,0,696,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.917,,,488,0,72.9,,57,,0,0
06/05/2024 19:39:46,06/05/2024 15:39:46,8,9,,,9,9,,,86,97,97,97,97,0,630,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.831,,,442,0,72.5,,57,,0,0
06/05/2024 19:54:46,06/05/2024 15:54:46,8,9,,,9,9,,,83,94,94,94,94,0,577,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.598,,,318,0,72.1,,57,,0,0
06/05/2024 20:09:46,06/05/2024 16:09:46,8,8,,,8,8,,,80,90,90,90,90,0,557,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.374,,,199,0,72.0,,57,,0,0
06/05/2024 20:24:46,06/05/2024 16:24:46,7,8,,,8,8,,,76,86,86,86,86,0,539,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.277,,,147,0,72.0,,57,,0,0
06/05/2024 20:39:46,06/05/2024 16:39:46,7,8,,,8,8,,,77,87,87,87,87,0,539,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.242,,,129,0,71.8,,58,,0,0
06/05/2024 20:54:46,06/05/2024 16:54:46,7,7,,,7,7,,,73,82,82,82,82,0,534,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.222,,,118,0,71.8,,58,,0,0
06/05/2024 21:09:46,06/05/2024 17:09:46,6,7,,,7,7,,,65,73,73,73,73,0,518,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.152,,,81,0,71.6,,58,,0,0
06/05/2024 21:24:46,06/05/2024 17:24:46,6,6,,,6,6,,,59,67,67,67,67,0,503,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.134,,,71,0,71.6,,59,,0,0
06/05/2024 21:39:46,06/05/2024 17:39:46,5,6,,,6,6,,,54,61,61,61,61,0,493,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.127,,,68,0,71.6,,59,,0,0
06/05/2024 21:54:46,06/05/2024 17:54:46,5,5,,,5,5,,,51,57,58,58,58,0,500,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.142,,,76,0,71.6,,59,,0,0
06/05/2024 22:09:46,06/05/2024 18:09:46,5,5,,,5,5,,,49,56,56,56,56,0,505,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.139,,,74,0,71.4,,59,,0,0
06/05/2024 22:24:46,06/05/2024 18:24:46,5,5,,,5,5,,,48,54,54,54,54,0,509,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.139,,,74,0,71.2,,59,,0,0
06/05/2024 22:39:46,06/05/2024 18:39:46,5,5,,,5,5,,,47,53,54,54,54,0,507,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.123,,,65,0,71.1,,59,,0,0
06/05/2024 22:54:46,06/05/2024 18:54:46,5,5,,,5,5,,,48,54,54,54,54,0,507,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.093,,,49,0,70.9,,59,,0,0
06/05/2024 23:09:46,06/05/2024 19:09:46,4,5,,,5,5,,,45,51,51,51,51,0,510,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,70.7,,59,,0,0
06/05/2024 23:24:46,06/05/2024 19:24:46,4,5,,,5,5,,,44,50,50,50,50,0,515,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.061,,,33,0,70.5,,59,,0,0
06/05/2024 23:39:46,06/05/2024 19:39:46,4,4,,,4,4,,,42,48,48,48,48,0,516,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.054,,,28,0,70.3,,59,,0,0
06/05/2024 23:54:46,06/05/2024 19:54:46,4,4,,,4,4,,,41,46,46,47,47,0,519,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,70.2,,59,,0,0
06/06/2024 00:09:46,06/05/2024 20:09:46,4,4,,,4,4,,,40,45,45,45,45,0,522,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.055,,,29,0,70.2,,60,,0,0
06/06/2024 00:24:46,06/05/2024 20:24:46,4,4,,,4,4,,,41,46,46,46,46,0,522,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.046,,,25,0,70.0,,60,,0,0
06/06/2024 00:39:46,06/05/2024 20:39:46,4,4,,,4,4,,,40,46,46,46,46,0,515,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,69.8,,60,,0,0
06/06/2024 00:54:46,06/05/2024 20:54:46,4,4,,,4,4,,,41,46,46,46,46,0,525,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,69.6,,60,,0,0
06/06/2024 01:09:46,06/05/2024 21:09:46,4,4,,,4,4,,,41,46,47,47,47,0,533,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,69.4,,60,,0,0
06/06/2024 01:24:46,06/05/2024 21:24:46,4,4,,,4,4,,,41,46,46,46,46,0,542,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,69.3,,60,,0,0
06/06/2024 01:39:46,06/05/2024 21:39:46,4,4,,,4,4,,,41,47,47,47,47,0,550,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,69.1,,60,,0,0
06/06/2024 01:54:46,06/05/2024 21:54:46,4,5,,,5,5,,,44,50,50,50,50,0,552,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,69.1,,59,,0,0
06/06/2024 02:09:46,06/05/2024 22:09:46,5,5,,,5,5,,,49,55,55,55,55,0,551,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,68.9,,59,,0,0
06/06/2024 02:24:46,06/05/2024 22:24:46,5,5,,,5,5,,,50,56,56,56,56,0,548,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,68.7,,59,,0,0
06/06/2024 02:39:46,06/05/2024 22:39:46,5,5,,,5,5,,,49,55,55,55,55,0,546,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,68.5,,59,,0,0
06/06/2024 02:54:46,06/05/2024 22:54:46,5,5,,,5,5,,,52,59,59,59,59,0,559,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,59,,0,0
06/06/2024 03:09:46,06/05/2024 23:09:46,5,5,,,5,5,,,50,57,57,57,57,0,563,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,59,,0,0
06/06/2024 03:24:46,06/05/2024 23:24:46,5,5,,,5,5,,,48,55,55,55,55,0,558,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,59,,0,0
06/06/2024 03:54:55,06/05/2024 23:54:55,5,5,,,5,5,,,52,58,59,59,59,0,558,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,60,,0,1
06/06/2024 04:09:55,06/06/2024 00:09:55,5,5,,,5,5,,,53,60,60,60,60,0,581,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,67.8,,60,,0,0
06/06/2024 04:24:55,06/06/2024 00:24:55,6,6,,,6,6,,,62,70,70,70,70,0,593,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,67.8,,61,,0,0
06/06/2024 04:39:55,06/06/2024 00:39:55,10,11,,,11,11,,,108,122,122,122,122,0,547,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.110,,,59,0,67.8,,63,,0,0
06/06/2024 04:54:55,06/06/2024 00:54:55,10,10,,,10,10,,,100,113,113,113,113,0,517,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.135,,,72,0,67.8,,66,,0,0
06/06/2024 05:09:55,06/06/2024 01:09:55,7,8,,,8,8,,,78,88,88,88,88,0,508,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.112,,,60,0,68.0,,67,,0,0
06/06/2024 05:24:55,06/06/2024 01:24:55,7,7,,,7,7,,,72,81,81,81,81,0,515,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.176,,,94,0,68.2,,66,,0,0
06/06/2024 05:39:55,06/06/2024 01:39:55,6,7,,,7,7,,,64,73,73,73,73,0,497,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.148,,,79,0,68.5,,66,,0,0
06/06/2024 05:54:55,06/06/2024 01:54:55,6,6,,,6,6,,,63,71,71,71,71,0,461,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.103,,,55,0,68.9,,67,,0,0
06/06/2024 06:09:55,06/06/2024 02:09:55,7,7,,,7,7,,,68,76,76,76,76,0,457,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.135,,,72,0,69.3,,67,,0,0
06/06/2024 06:24:55,06/06/2024 02:24:55,6,6,,,6,6,,,62,70,70,70,70,0,455,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,69.8,,66,,0,0
06/06/2024 06:39:55,06/06/2024 02:39:55,6,6,,,6,6,,,57,64,64,64,64,0,431,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.072,,,39,0,70.3,,65,,0,0
06/06/2024 06:54:55,06/06/2024 02:54:55,5,6,,,6,6,,,55,62,62,62,62,0,423,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.048,,,25,0,70.9,,64,,0,0
06/06/2024 07:09:55,06/06/2024 03:09:55,6,6,,,6,6,,,57,64,64,64,64,0,422,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,71.2,,64,,0,0
06/06/2024 07:24:55,06/06/2024 03:24:55,6,6,,,6,6,,,61,69,69,69,69,0,420,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,71.4,,64,,0,0
06/06/2024 07:39:55,06/06/2024 03:39:55,8,8,,,8,8,,,77,87,87,87,87,0,414,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,71.8,,64,,0,0
06/06/2024 07:54:55,06/06/2024 03:54:55,9,9,,,9,9,,,91,102,102,102,102,0,474,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.162,,,86,0,72.3,,64,,0,0
06/06/2024 08:09:55,06/06/2024 04:09:55,8,8,,,8,8,,,78,88,88,88,88,0,482,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.119,,,63,0,72.5,,62,,0,0
06/06/2024 08:24:55,06/06/2024 04:24:55,9,9,,,9,9,,,87,99,99,99,99,0,443,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.102,,,54,0,72.7,,62,,0,0
06/06/2024 08:39:55,06/06/2024 04:39:55,24,26,,,26,26,,,247,279,280,280,280,0,455,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.496,,,264,0,73.0,,61,,0,0
06/06/2024 08:54:55,06/06/2024 04:54:55,15,16,,,16,16,,,153,173,173,173,173,0,431,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.511,,,272,0,73.0,,60,,0,0
06/06/2024 09:09:55,06/06/2024 05:09:55,7,7,,,7,7,,,71,80,80,80,80,0,425,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.138,,,73,0,73.8,,59,,0,0
06/06/2024 09:24:55,06/06/2024 05:24:55,6,6,,,6,6,,,59,67,67,67,67,0,430,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.093,,,50,0,74.1,,59,,0,0
06/06/2024 09:39:55,06/06/2024 05:39:55,6,6,,,6,6,,,56,63,63,63,63,0,463,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,74.3,,60,,0,0
06/06/2024 09:54:55,06/06/2024 05:54:55,7,9,,,10,11,,,63,75,78,78,78,0,462,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.061,,,33,0,74.7,,59,,0,0
06/06/2024 10:09:55,06/06/2024 06:09:55,6,7,,,7,7,,,58,66,67,67,68,0,452,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,74.5,,57,,0,0
06/06/2024 10:24:55,06/06/2024 06:24:55,6,6,,,6,6,,,57,64,64,64,64,0,415,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,74.5,,60,,0,0
06/06/2024 10:39:55,06/06/2024 06:39:55,5,6,,,6,6,,,53,59,59,59,59,0,428,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.250,,,133,0,75.2,,60,,0,0
06/06/2024 10:54:55,06/06/2024 06:54:55,5,5,,,5,5,,,49,55,55,55,55,0,416,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.156,,,83,0,75.7,,59,,0,0
06/06/2024 11:09:55,06/06/2024 07:09:55,5,5,,,5,5,,,50,56,57,57,57,0,414,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,76.1,,57,,0,0
06/06/2024 11:24:55,06/06/2024 07:24:55,5,5,,,5,5,,,51,57,57,57,57,0,413,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.127,,,67,0,76.1,,55,,0,0
06/06/2024 11:39:55,06/06/2024 07:39:55,5,5,,,5,5,,,52,59,59,59,59,0,430,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.133,,,71,0,76.1,,55,,0,0
06/06/2024 11:54:55,06/06/2024 07:54:55,5,6,,,6,6,,,52,59,59,59,59,0,472,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,75.7,,52,,0,0
06/06/2024 12:09:55,06/06/2024 08:09:55,5,6,,,6,6,,,52,59,59,59,59,0,460,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,75.4,,51,,0,0
