Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/06/2024 05:36:04,06/06/2024 01:36:04,6,6,,,6,6,,,61,68,68,68,68,0,493,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.104,,,55,0,67.5,,68,,0,0
06/06/2024 05:51:04,06/06/2024 01:51:04,7,9,,,10,10,,,73,86,88,88,88,0,511,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,67.1,,68,,0,0
06/06/2024 06:06:04,06/06/2024 02:06:04,6,6,,,6,6,,,63,70,70,70,70,0,529,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.112,,,60,0,67.3,,68,,0,0
06/06/2024 06:21:04,06/06/2024 02:21:04,6,6,,,6,6,,,59,67,67,67,67,0,464,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.091,,,48,0,67.3,,68,,0,0
06/06/2024 06:36:04,06/06/2024 02:36:04,6,7,,,7,7,,,67,75,75,75,75,0,444,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,67.3,,68,,0,4
06/06/2024 06:51:04,06/06/2024 02:51:04,12,27,,,38,44,,,65,114,135,140,141,0,443,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.074,,,39,0,67.8,,68,,0,4
06/06/2024 07:06:04,06/06/2024 03:06:04,12,24,,,33,37,,,78,123,140,144,145,0,440,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.152,,,81,0,68.5,,68,,0,4
06/06/2024 07:21:04,06/06/2024 03:21:04,7,8,,,8,8,,,71,81,82,82,83,0,442,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,69.1,,66,,0,4
06/06/2024 07:36:04,06/06/2024 03:36:04,7,7,,,7,7,,,70,79,79,79,79,0,445,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.104,,,55,0,70.2,,66,,0,4
06/06/2024 07:51:04,06/06/2024 03:51:04,6,7,,,7,7,,,65,73,73,73,73,0,478,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.157,,,84,0,71.1,,64,,0,4
06/06/2024 08:06:04,06/06/2024 04:06:04,7,7,,,7,7,,,68,77,77,77,77,0,481,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.201,,,107,0,72.1,,62,,0,4
06/06/2024 08:21:04,06/06/2024 04:21:04,6,6,,,6,6,,,57,64,64,64,64,0,462,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,72.7,,60,,0,4
06/06/2024 08:36:04,06/06/2024 04:36:04,5,6,,,6,6,,,54,61,61,61,61,0,421,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,73.2,,58,,0,4
06/06/2024 08:51:04,06/06/2024 04:51:04,5,6,,,6,6,,,54,60,61,61,61,0,417,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,73.6,,58,,0,4
06/06/2024 09:06:04,06/06/2024 05:06:04,5,6,,,6,6,,,53,60,60,60,60,0,419,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,74.5,,58,,0,4
06/06/2024 09:21:04,06/06/2024 05:21:04,6,7,,,7,7,,,65,74,74,74,74,0,447,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.162,,,86,0,75.0,,58,,0,4
06/06/2024 09:36:04,06/06/2024 05:36:04,7,7,,,7,7,,,71,80,80,80,80,0,449,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.091,,,48,0,74.8,,59,,0,4
06/06/2024 09:51:04,06/06/2024 05:51:04,6,6,,,6,6,,,60,67,67,67,68,0,437,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,74.7,,58,,0,4
06/06/2024 10:06:04,06/06/2024 06:06:04,7,10,,,12,12,,,64,79,82,83,83,0,467,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,74.8,,58,,0,4
06/06/2024 10:21:04,06/06/2024 06:21:04,7,9,,,10,11,,,64,76,79,79,79,0,443,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,74.7,,58,,0,4
06/06/2024 10:36:04,06/06/2024 06:36:04,6,6,,,6,6,,,62,69,69,69,69,0,437,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.059,,,32,0,74.7,,59,,0,4
06/06/2024 10:51:04,06/06/2024 06:51:04,6,6,,,6,6,,,58,66,66,66,66,0,426,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.041,,,22,0,75.0,,59,,0,4
06/06/2024 11:06:04,06/06/2024 07:06:04,6,6,,,6,6,,,59,67,67,67,67,0,441,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.067,,,36,0,74.7,,59,,0,4
06/06/2024 11:21:04,06/06/2024 07:21:04,6,7,,,7,7,,,64,72,72,72,72,0,429,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,75.4,,59,,0,4
06/06/2024 11:36:04,06/06/2024 07:36:04,6,7,,,7,7,,,63,71,71,71,71,0,462,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.063,,,33,0,75.7,,58,,0,0
06/06/2024 11:51:04,06/06/2024 07:51:04,6,6,,,6,6,,,61,69,69,69,69,0,454,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.080,,,43,0,76.3,,58,,0,0
06/06/2024 12:06:04,06/06/2024 08:06:04,6,6,,,6,6,,,62,70,70,70,70,0,438,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.080,,,43,0,76.6,,58,,0,0
06/06/2024 12:21:04,06/06/2024 08:21:04,6,6,,,6,6,,,59,67,67,67,67,0,429,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,76.6,,58,,0,0
06/06/2024 12:36:04,06/06/2024 08:36:04,6,6,,,6,6,,,61,68,68,68,68,0,463,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.116,,,62,0,76.5,,57,,0,0
06/06/2024 12:51:04,06/06/2024 08:51:04,6,6,,,6,6,,,61,69,69,69,69,0,469,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,76.3,,55,,0,0
06/06/2024 13:06:04,06/06/2024 09:06:04,6,6,,,6,6,,,60,68,68,68,68,0,438,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,76.1,,56,,0,0
06/06/2024 13:21:04,06/06/2024 09:21:04,6,7,,,7,7,,,64,72,72,72,72,0,493,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,76.1,,56,,0,0
06/06/2024 13:36:04,06/06/2024 09:36:04,6,6,,,6,6,,,62,70,70,70,70,0,543,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.119,,,64,0,75.9,,57,,0,0
06/06/2024 13:51:04,06/06/2024 09:51:04,7,8,,,8,8,,,67,77,78,78,78,0,673,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.181,,,96,0,75.7,,57,,0,0
06/06/2024 14:06:04,06/06/2024 10:06:04,6,6,,,6,6,,,60,67,67,67,67,0,541,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.215,,,114,0,75.6,,56,,0,0
06/06/2024 14:21:04,06/06/2024 10:21:04,6,6,,,6,6,,,59,66,66,66,66,0,484,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.182,,,97,0,75.0,,57,,0,0
06/06/2024 14:36:04,06/06/2024 10:36:04,6,6,,,6,6,,,61,68,68,68,68,0,436,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.092,,,49,0,74.3,,58,,0,0
06/06/2024 14:51:04,06/06/2024 10:51:04,7,7,,,7,7,,,67,76,76,76,76,0,444,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.089,,,48,0,73.8,,59,,0,0
06/06/2024 15:06:04,06/06/2024 11:06:04,7,8,,,8,8,,,76,85,85,85,85,0,472,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.145,,,77,0,73.4,,60,,0,0
06/06/2024 15:21:04,06/06/2024 11:21:04,8,8,,,8,8,,,80,90,90,90,90,0,503,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.213,,,113,0,73.0,,61,,0,0
06/06/2024 15:36:04,06/06/2024 11:36:04,9,9,,,9,9,,,91,102,102,102,102,0,495,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.109,,,58,0,72.7,,62,,0,0
06/06/2024 15:51:04,06/06/2024 11:51:04,9,10,,,10,10,,,95,107,107,107,107,0,522,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.145,,,77,0,72.1,,62,,0,0
06/06/2024 16:06:04,06/06/2024 12:06:04,18,19,,,19,19,,,189,212,213,213,213,0,613,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.310,,,165,0,72.0,,63,,0,0
06/06/2024 16:21:04,06/06/2024 12:21:04,2679,3082,,,3285,3387,,,26465,30491,30916,31004,31031,0,1829,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,8.144,,,4332,0,72.7,,65,,0,0
06/06/2024 16:36:04,06/06/2024 12:36:04,3031,3888,,,4444,4722,,,27979,33557,34619,34842,34905,0,2180,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,13.732,,,7304,0,74.5,,65,,0,0
06/06/2024 16:51:04,06/06/2024 12:51:04,568,601,,,602,602,,,5775,6481,6494,6497,6498,0,1771,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,7.840,,,4170,0,75.6,,64,,0,0
06/06/2024 17:06:04,06/06/2024 13:06:04,106,112,,,112,112,,,1081,1213,1216,1216,1216,0,1384,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,4.392,,,2336,0,75.2,,62,,0,0
06/06/2024 17:21:04,06/06/2024 13:21:04,20,22,,,22,22,,,209,235,235,236,236,0,1059,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,2.960,,,1574,0,74.3,,61,,0,0
06/06/2024 17:36:04,06/06/2024 13:36:04,14,14,,,14,14,,,139,156,156,156,156,0,976,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,2.306,,,1227,0,73.6,,61,,0,0
06/06/2024 17:51:04,06/06/2024 13:51:04,9,10,,,10,10,,,95,107,107,107,107,0,791,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,1.775,,,944,0,72.7,,62,,0,0
06/06/2024 18:06:04,06/06/2024 14:06:04,9,9,,,9,9,,,89,99,100,100,100,0,889,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,1.588,,,845,0,72.1,,62,,0,0
06/06/2024 18:21:04,06/06/2024 14:21:04,8,8,,,8,8,,,80,90,90,90,90,0,809,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,1.441,,,766,0,71.6,,63,,0,0
06/06/2024 18:36:04,06/06/2024 14:36:04,6,6,,,6,6,,,59,66,66,66,66,0,786,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,1.325,,,705,0,71.2,,63,,0,0
06/06/2024 18:51:04,06/06/2024 14:51:04,5,5,,,5,5,,,51,57,57,57,57,0,774,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,1.239,,,659,0,70.9,,63,,0,0
06/06/2024 19:06:04,06/06/2024 15:06:04,4,5,,,5,5,,,47,52,52,52,52,0,730,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,1.171,,,623,0,70.7,,64,,0,0
06/06/2024 19:21:04,06/06/2024 15:21:04,4,4,,,4,4,,,42,48,48,48,48,0,697,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,1.124,,,598,0,70.5,,64,,0,0
06/06/2024 19:36:04,06/06/2024 15:36:04,4,4,,,4,4,,,40,45,45,45,45,0,679,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,1.090,,,580,0,70.2,,64,,0,0
06/06/2024 19:51:04,06/06/2024 15:51:04,4,4,,,4,4,,,40,45,45,45,45,0,701,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,1.063,,,565,0,70.0,,64,,0,0
06/06/2024 20:06:04,06/06/2024 16:06:04,4,4,,,4,4,,,43,48,48,48,48,0,733,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,1.035,,,550,0,69.8,,65,,0,0
06/06/2024 20:21:04,06/06/2024 16:21:04,4,4,,,4,4,,,43,48,48,48,48,0,767,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,1.004,,,534,0,69.6,,65,,0,0
06/06/2024 20:36:04,06/06/2024 16:36:04,4,4,,,4,4,,,41,46,46,46,46,0,769,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.977,,,520,0,69.4,,65,,0,0
06/06/2024 20:51:04,06/06/2024 16:51:04,4,4,,,4,4,,,40,45,45,45,45,0,777,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.948,,,504,0,69.3,,65,,0,0
06/06/2024 21:06:04,06/06/2024 17:06:04,4,4,,,4,4,,,42,47,48,48,48,0,811,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.919,,,489,0,68.9,,65,,0,0
06/06/2024 21:21:04,06/06/2024 17:21:04,4,4,,,4,4,,,42,47,47,47,47,0,793,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.901,,,479,0,68.7,,65,,0,0
06/06/2024 21:36:04,06/06/2024 17:36:04,4,4,,,4,4,,,43,48,48,48,48,0,763,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.888,,,472,0,68.5,,65,,0,0
06/06/2024 21:51:04,06/06/2024 17:51:04,4,4,,,4,4,,,45,50,50,50,50,0,749,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.877,,,467,0,68.5,,66,,0,0
06/06/2024 22:06:04,06/06/2024 18:06:04,5,5,,,5,5,,,49,55,55,55,55,0,751,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.865,,,460,0,68.4,,66,,0,0
06/06/2024 22:21:04,06/06/2024 18:21:04,5,5,,,5,5,,,48,54,54,55,55,0,777,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.849,,,452,0,68.0,,66,,0,4
06/06/2024 22:36:04,06/06/2024 18:36:04,4,5,,,5,5,,,47,52,53,53,53,0,796,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.831,,,442,0,67.8,,66,,0,4
06/06/2024 22:51:04,06/06/2024 18:51:04,4,5,,,5,5,,,47,52,53,53,53,0,768,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.815,,,433,0,67.5,,66,,0,4
06/06/2024 23:06:04,06/06/2024 19:06:04,4,4,,,4,4,,,45,50,51,51,51,0,761,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.801,,,426,0,67.3,,66,,0,0
06/06/2024 23:21:04,06/06/2024 19:21:04,4,4,,,4,4,,,44,49,49,49,49,0,764,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.788,,,419,0,67.1,,66,,0,0
06/06/2024 23:36:04,06/06/2024 19:36:04,4,5,,,5,5,,,46,52,52,52,52,0,714,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.769,,,409,0,66.9,,66,,0,0
06/06/2024 23:51:04,06/06/2024 19:51:04,4,4,,,4,4,,,45,50,50,50,50,0,726,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.748,,,398,0,66.7,,66,,0,0
06/07/2024 00:06:04,06/06/2024 20:06:04,5,5,,,5,5,,,49,55,55,55,55,0,726,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.729,,,388,0,66.6,,66,,0,0
06/07/2024 00:21:04,06/06/2024 20:21:04,5,5,,,5,5,,,51,57,57,57,57,0,677,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.701,,,373,0,66.4,,66,,0,0
06/07/2024 00:36:04,06/06/2024 20:36:04,5,5,,,5,5,,,50,56,56,56,56,0,706,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.673,,,358,0,66.2,,66,,0,0
06/07/2024 00:51:04,06/06/2024 20:51:04,4,5,,,5,5,,,48,53,54,54,54,0,756,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.636,,,339,0,66.0,,66,,0,0
06/07/2024 01:06:04,06/06/2024 21:06:04,4,5,,,5,5,,,48,53,54,54,54,0,767,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.615,,,327,0,65.8,,66,,0,0
06/07/2024 01:21:04,06/06/2024 21:21:04,5,5,,,5,5,,,49,55,55,55,55,0,749,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.621,,,330,0,65.8,,66,,0,0
06/07/2024 01:36:04,06/06/2024 21:36:04,7,7,,,7,7,,,71,79,79,79,80,0,741,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.628,,,334,0,65.8,,66,,0,0
06/07/2024 01:51:04,06/06/2024 21:51:04,7,8,,,8,8,,,78,88,88,88,88,0,745,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.622,,,331,0,65.7,,67,,0,0
06/07/2024 02:06:04,06/06/2024 22:06:04,8,8,,,8,8,,,80,90,90,90,90,0,785,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.636,,,338,0,65.5,,67,,0,0
06/07/2024 02:21:04,06/06/2024 22:21:04,9,10,,,10,10,,,99,111,111,111,111,0,911,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.775,,,412,0,65.8,,69,,0,0
06/07/2024 02:36:04,06/06/2024 22:36:04,8,9,,,9,9,,,88,99,99,99,99,0,762,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.658,,,350,0,65.5,,67,,0,0
06/07/2024 02:51:04,06/06/2024 22:51:04,11,11,,,11,11,,,112,126,126,126,126,0,793,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.570,,,303,0,65.1,,66,,0,0
06/07/2024 03:06:04,06/06/2024 23:06:04,9,10,,,10,10,,,99,111,111,111,111,0,784,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.424,,,226,0,64.8,,66,,0,0
06/07/2024 03:21:04,06/06/2024 23:21:04,29,30,,,30,30,,,306,344,345,345,345,0,756,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.495,,,263,0,64.6,,66,,0,0
06/07/2024 03:36:04,06/06/2024 23:36:04,37,39,,,39,39,,,394,442,443,443,443,0,763,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.553,,,294,0,64.4,,66,,0,0
06/07/2024 03:51:04,06/06/2024 23:51:04,30,32,,,32,32,,,325,365,366,366,366,0,776,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.512,,,272,0,64.2,,67,,0,0
06/07/2024 04:06:04,06/07/2024 00:06:04,27,28,,,28,28,,,288,323,323,324,324,0,812,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.496,,,264,0,64.2,,67,,0,0
06/07/2024 04:21:04,06/07/2024 00:21:04,27,28,,,28,28,,,285,320,321,321,321,0,748,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.432,,,230,0,64.2,,67,,0,0
06/07/2024 04:36:04,06/07/2024 00:36:04,19,20,,,20,20,,,203,228,229,229,229,0,693,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.379,,,201,0,64.4,,67,,0,0
06/07/2024 04:51:04,06/07/2024 00:51:04,10,11,,,11,11,,,108,121,122,122,122,0,603,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.450,,,240,0,64.8,,68,,0,0
06/07/2024 05:06:04,06/07/2024 01:06:04,9,9,,,9,9,,,90,102,102,103,103,0,527,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.490,,,260,0,65.3,,68,,0,0
06/07/2024 05:21:04,06/07/2024 01:21:04,7,7,,,7,7,,,73,82,82,82,82,0,509,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.469,,,250,0,65.5,,69,,0,4
06/07/2024 05:36:04,06/07/2024 01:36:04,7,8,,,8,8,,,78,87,87,87,87,0,531,,,0,,,,,23.15,,0,,,,,,,,,,,,,,,,,0.543,,,289,0,65.7,,69,,0,0
06/07/2024 05:51:04,06/07/2024 01:51:04,20,22,,,22,22,,,212,239,240,240,241,0,495,,,0,,,,,23.15,,0,,,,,,,,,,,,,,,,,0.576,,,307,0,65.7,,69,,0,0
06/07/2024 06:06:04,06/07/2024 02:06:04,15,16,,,16,16,,,163,184,184,184,184,0,484,,,0,,,,,23.15,,0,,,,,,,,,,,,,,,,,0.595,,,317,0,65.5,,69,,0,0
06/07/2024 06:21:04,06/07/2024 02:21:04,8,8,,,8,8,,,84,95,95,95,95,0,433,,,0,,,,,23.16,,0,,,,,,,,,,,,,,,,,0.558,,,297,0,65.7,,70,,0,0
06/07/2024 06:36:04,06/07/2024 02:36:04,7,7,,,7,7,,,71,79,80,80,80,0,397,,,0,,,,,23.15,,0,,,,,,,,,,,,,,,,,0.526,,,280,0,66.0,,71,,0,0
06/07/2024 06:51:04,06/07/2024 02:51:04,8,8,,,8,8,,,80,90,90,90,90,0,394,,,0,,,,,23.15,,0,,,,,,,,,,,,,,,,,0.582,,,310,0,66.4,,71,,0,0
06/07/2024 07:06:04,06/07/2024 03:06:04,7,8,,,8,8,,,75,84,85,85,85,0,406,,,0,,,,,23.15,,0,,,,,,,,,,,,,,,,,0.653,,,348,0,66.9,,71,,0,0
06/07/2024 07:21:04,06/07/2024 03:21:04,7,7,,,7,7,,,72,80,81,81,81,0,424,,,0,,,,,23.15,,0,,,,,,,,,,,,,,,,,0.760,,,404,0,67.5,,69,,0,0
06/07/2024 07:36:04,06/07/2024 03:36:04,6,7,,,7,7,,,66,74,74,74,74,0,415,,,0,,,,,23.15,,0,,,,,,,,,,,,,,,,,0.716,,,381,0,68.4,,70,,0,0
06/07/2024 07:51:04,06/07/2024 03:51:04,7,7,,,7,7,,,73,82,82,82,82,0,413,,,0,,,,,23.15,,0,,,,,,,,,,,,,,,,,0.753,,,401,0,69.4,,67,,0,0
06/07/2024 08:06:04,06/07/2024 04:06:04,11,12,,,12,12,,,116,130,130,130,130,0,437,,,0,,,,,23.15,,0,,,,,,,,,,,,,,,,,0.784,,,417,0,69.6,,66,,0,0
06/07/2024 08:21:04,06/07/2024 04:21:04,11,11,,,11,11,,,113,126,127,127,127,0,417,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.798,,,425,0,70.9,,66,,0,0
06/07/2024 08:36:04,06/07/2024 04:36:04,10,11,,,11,11,,,108,122,122,122,122,0,442,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.795,,,423,0,70.7,,65,,0,0
06/07/2024 08:51:04,06/07/2024 04:51:04,15,15,,,15,15,,,151,169,170,170,170,0,432,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.789,,,420,0,71.2,,64,,0,0
06/07/2024 09:06:04,06/07/2024 05:06:04,13,13,,,13,13,,,130,146,146,146,146,0,464,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.802,,,427,0,71.2,,63,,0,0
06/07/2024 09:21:04,06/07/2024 05:21:04,12,13,,,13,13,,,126,142,142,142,142,0,458,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.798,,,424,0,71.6,,64,,0,0
06/07/2024 09:36:04,06/07/2024 05:36:04,18,19,,,19,19,,,186,208,209,209,209,0,436,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.805,,,428,0,72.1,,62,,0,0
06/07/2024 09:51:04,06/07/2024 05:51:04,11,11,,,11,11,,,111,125,125,125,125,0,458,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.782,,,416,0,71.6,,63,,0,0
06/07/2024 10:06:04,06/07/2024 06:06:04,9,9,,,9,9,,,91,102,103,103,103,0,467,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.773,,,411,0,72.0,,62,,0,0
06/07/2024 10:21:04,06/07/2024 06:21:04,9,13,,,15,16,,,84,103,107,108,108,0,449,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.720,,,383,0,72.9,,61,,0,4
06/07/2024 10:36:04,06/07/2024 06:36:04,9,12,,,13,14,,,86,102,106,106,106,0,439,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.738,,,393,0,73.4,,60,,0,4
06/07/2024 10:51:04,06/07/2024 06:51:04,7,8,,,8,8,,,74,84,84,85,85,0,431,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.722,,,384,0,74.1,,60,,0,4
06/07/2024 11:06:04,06/07/2024 07:06:04,7,7,,,8,8,,,71,80,80,80,80,0,474,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.758,,,403,0,74.3,,60,,0,4
06/07/2024 11:21:04,06/07/2024 07:21:04,5,6,,,6,6,,,56,63,63,63,63,0,457,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.567,,,302,0,74.5,,58,,0,4
06/07/2024 11:36:04,06/07/2024 07:36:04,5,5,,,5,5,,,51,57,57,57,57,0,442,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.556,,,296,0,75.4,,57,,0,4
06/07/2024 11:51:04,06/07/2024 07:51:04,5,5,,,5,5,,,50,56,56,56,56,0,434,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.547,,,291,0,75.9,,56,,0,4
06/07/2024 12:06:04,06/07/2024 08:06:04,5,5,,,5,5,,,49,55,55,55,55,0,434,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.550,,,292,0,76.3,,56,,0,4
06/07/2024 12:21:04,06/07/2024 08:21:04,5,5,,,5,5,,,49,55,55,55,55,0,444,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.482,,,256,0,76.1,,56,,0,4
06/07/2024 12:36:04,06/07/2024 08:36:04,5,5,,,5,5,,,47,52,53,53,53,0,438,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.282,,,150,0,76.3,,54,,0,4
