Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/06/2024 03:11:19,06/05/2024 23:11:19,13,14,,,14,14,,,45,51,51,51,51,0,442,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.878,,,467,0,71.4,,60,,0,0
06/06/2024 03:26:19,06/05/2024 23:26:19,14,15,,,15,15,,,49,55,55,55,55,0,448,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.885,,,471,0,71.2,,60,,0,0
06/06/2024 03:41:19,06/05/2024 23:41:19,15,16,,,16,16,,,54,60,60,60,60,0,442,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.893,,,475,0,71.1,,60,,0,0
06/06/2024 03:56:19,06/05/2024 23:56:19,20,21,,,21,21,,,72,80,81,81,81,0,455,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.913,,,486,0,71.1,,60,,0,0
06/06/2024 04:11:19,06/06/2024 00:11:19,24,25,,,25,25,,,85,95,95,95,95,0,470,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.919,,,489,0,71.1,,60,,0,0
06/06/2024 04:26:19,06/06/2024 00:26:19,23,25,,,25,25,,,83,93,93,93,93,0,475,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.925,,,492,0,71.1,,60,,0,0
06/06/2024 04:41:19,06/06/2024 00:41:19,24,25,,,25,25,,,84,94,94,94,94,0,477,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.933,,,496,0,71.2,,60,,0,0
06/06/2024 04:56:19,06/06/2024 00:56:19,24,26,,,26,26,,,86,97,97,97,97,0,487,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.940,,,500,0,71.4,,60,,0,0
06/06/2024 05:11:19,06/06/2024 01:11:19,25,26,,,26,26,,,87,98,98,98,98,0,489,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.961,,,511,0,71.8,,60,,0,0
06/06/2024 05:26:19,06/06/2024 01:26:19,24,26,,,26,26,,,85,96,96,96,96,0,499,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.976,,,519,0,72.1,,59,,0,0
06/06/2024 05:41:19,06/06/2024 01:41:19,23,25,,,25,25,,,83,92,93,93,93,0,507,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.994,,,529,0,72.7,,59,,0,0
06/06/2024 05:56:19,06/06/2024 01:56:19,22,24,,,24,24,,,79,88,88,88,88,0,592,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,1.045,,,556,0,73.0,,59,,0,0
06/06/2024 06:11:19,06/06/2024 02:11:19,21,22,,,22,22,,,75,84,84,84,84,0,544,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,1.032,,,549,0,73.6,,58,,0,0
06/06/2024 06:26:19,06/06/2024 02:26:19,19,20,,,20,20,,,68,76,76,76,76,0,536,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,1.018,,,542,0,74.1,,57,,0,0
06/06/2024 06:41:19,06/06/2024 02:41:19,18,19,,,19,19,,,63,71,71,71,71,0,534,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,1.015,,,540,0,74.7,,57,,0,0
06/06/2024 06:56:19,06/06/2024 02:56:19,17,18,,,18,18,,,60,67,67,67,67,0,540,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,1.015,,,540,0,75.2,,56,,0,0
06/06/2024 07:22:44,06/06/2024 03:22:44,16,17,,,17,17,,,56,62,62,62,62,0,579,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.1,,54,,0,1
06/06/2024 07:37:44,06/06/2024 03:37:44,16,16,,,16,16,,,54,60,60,60,60,0,642,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.8,,53,,0,0
06/06/2024 07:52:44,06/06/2024 03:52:44,15,16,,,16,16,,,53,59,59,59,59,0,677,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.5,,53,,0,0
06/06/2024 08:07:44,06/06/2024 04:07:44,15,16,,,16,16,,,51,57,57,57,57,0,698,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.3,,52,,0,0
06/06/2024 08:22:44,06/06/2024 04:22:44,14,15,,,15,15,,,48,54,54,54,54,0,713,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.0,,51,,0,0
06/06/2024 08:37:44,06/06/2024 04:37:44,15,16,,,16,16,,,51,57,57,57,57,0,727,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.2,,50,,0,0
06/06/2024 08:52:44,06/06/2024 04:52:44,15,15,,,15,15,,,50,56,56,56,56,0,716,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.9,,49,,0,0
06/06/2024 09:07:44,06/06/2024 05:07:44,15,15,,,15,15,,,50,56,56,56,56,0,697,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.2,,49,,0,0
06/06/2024 09:22:44,06/06/2024 05:22:44,14,15,,,15,15,,,48,54,54,54,54,0,600,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.008,,,3,0,80.2,,47,,0,0
06/06/2024 09:37:44,06/06/2024 05:37:44,14,14,,,14,14,,,46,51,52,52,52,0,547,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,80.2,,44,,0,0
06/06/2024 09:52:44,06/06/2024 05:52:44,12,13,,,13,13,,,42,48,48,48,48,0,505,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.007,,,4,0,80.4,,41,,0,0
06/06/2024 10:07:44,06/06/2024 06:07:44,12,13,,,13,13,,,41,46,46,46,46,0,503,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.022,,,11,0,80.4,,40,,0,0
06/06/2024 10:22:44,06/06/2024 06:22:44,12,13,,,13,13,,,40,45,45,45,45,0,513,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,80.8,,40,,0,0
06/06/2024 10:37:44,06/06/2024 06:37:44,12,13,,,13,13,,,40,45,45,45,45,0,523,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,81.0,,40,,0,0
06/06/2024 10:52:44,06/06/2024 06:52:44,12,13,,,14,14,,,41,47,47,47,47,0,501,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,81.3,,39,,0,0
06/06/2024 11:07:44,06/06/2024 07:07:44,12,13,,,14,14,,,41,46,47,47,47,0,522,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,81.5,,39,,0,0
06/06/2024 11:22:44,06/06/2024 07:22:44,12,13,,,13,13,,,41,46,46,46,46,0,525,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,81.7,,40,,0,0
06/06/2024 11:37:44,06/06/2024 07:37:44,12,13,,,13,13,,,40,45,45,45,45,0,496,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.078,,,42,0,81.7,,40,,0,0
06/06/2024 11:52:44,06/06/2024 07:52:44,12,13,,,13,13,,,40,45,45,45,45,0,475,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.096,,,51,0,81.5,,41,,0,0
06/06/2024 12:07:44,06/06/2024 08:07:44,13,14,,,14,14,,,44,49,49,49,49,0,464,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.115,,,61,0,81.3,,41,,0,0
06/06/2024 12:22:44,06/06/2024 08:22:44,13,14,,,14,14,,,44,49,49,49,49,0,451,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.138,,,74,0,81.3,,41,,0,0
06/06/2024 12:37:44,06/06/2024 08:37:44,13,14,,,14,14,,,44,49,49,49,49,0,439,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.143,,,76,0,81.1,,42,,0,0
06/06/2024 12:52:44,06/06/2024 08:52:44,13,14,,,14,14,,,44,49,49,49,49,0,430,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.157,,,84,0,81.0,,42,,0,0
06/06/2024 13:07:44,06/06/2024 09:07:44,13,13,,,13,13,,,43,48,48,48,48,0,430,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.180,,,96,0,81.0,,43,,0,0
06/06/2024 13:22:44,06/06/2024 09:22:44,12,13,,,13,13,,,41,46,46,46,46,0,419,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.188,,,100,0,80.8,,43,,0,0
06/06/2024 13:37:44,06/06/2024 09:37:44,12,13,,,13,13,,,42,47,47,47,47,0,421,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.187,,,100,0,80.4,,43,,0,0
06/06/2024 13:52:44,06/06/2024 09:52:44,12,13,,,13,13,,,42,47,47,47,47,0,414,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.175,,,93,0,80.2,,43,,0,0
06/06/2024 14:07:44,06/06/2024 10:07:44,13,13,,,13,13,,,43,48,48,48,48,0,411,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.192,,,102,0,80.1,,44,,0,0
06/06/2024 14:22:44,06/06/2024 10:22:44,12,13,,,13,13,,,42,47,47,47,47,0,411,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.251,,,134,0,79.7,,45,,0,0
06/06/2024 14:37:44,06/06/2024 10:37:44,13,13,,,13,13,,,43,48,48,48,48,0,403,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.273,,,145,0,79.3,,45,,0,0
06/06/2024 14:52:44,06/06/2024 10:52:44,13,14,,,14,14,,,44,49,49,49,49,0,397,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.277,,,147,0,78.8,,46,,0,0
06/06/2024 15:07:44,06/06/2024 11:07:44,14,15,,,15,15,,,48,53,53,53,53,0,402,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.328,,,175,0,78.3,,47,,0,0
06/06/2024 15:22:44,06/06/2024 11:22:44,14,15,,,15,15,,,50,55,56,56,56,0,400,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.388,,,206,0,77.9,,48,,0,0
06/06/2024 15:37:44,06/06/2024 11:37:44,15,16,,,16,16,,,51,58,58,58,58,0,400,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.451,,,240,0,77.5,,49,,0,0
06/06/2024 15:52:44,06/06/2024 11:52:44,16,16,,,16,16,,,53,60,60,60,60,0,391,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.533,,,283,0,77.2,,49,,0,0
06/06/2024 16:07:44,06/06/2024 12:07:44,16,17,,,17,17,,,57,63,63,63,63,0,392,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.613,,,326,0,76.8,,50,,0,0
06/06/2024 16:22:44,06/06/2024 12:22:44,18,19,,,19,19,,,63,70,70,70,70,0,391,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.682,,,363,0,76.6,,51,,0,0
06/06/2024 16:37:44,06/06/2024 12:37:44,20,21,,,21,21,,,69,78,78,78,78,0,400,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.732,,,389,0,76.3,,51,,0,0
06/06/2024 16:52:44,06/06/2024 12:52:44,22,24,,,24,24,,,78,87,87,87,87,0,410,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.778,,,414,0,76.1,,52,,0,0
06/06/2024 17:07:44,06/06/2024 13:07:44,24,26,,,26,26,,,85,95,95,95,95,0,407,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.812,,,432,0,75.9,,52,,0,0
06/06/2024 17:22:44,06/06/2024 13:22:44,26,27,,,27,27,,,89,100,100,100,100,0,403,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.838,,,446,0,75.7,,53,,0,0
06/06/2024 17:37:44,06/06/2024 13:37:44,29,31,,,31,31,,,101,113,113,113,113,0,410,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.868,,,462,0,75.6,,53,,0,0
06/06/2024 17:52:44,06/06/2024 13:52:44,33,35,,,35,35,,,115,129,129,129,129,0,409,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.898,,,478,0,75.4,,54,,0,0
06/06/2024 18:07:44,06/06/2024 14:07:44,34,36,,,36,36,,,117,131,132,132,132,0,417,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.910,,,484,0,75.2,,54,,0,0
06/06/2024 18:22:44,06/06/2024 14:22:44,35,37,,,37,37,,,120,135,135,135,135,0,417,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.920,,,489,0,75.0,,54,,0,0
06/06/2024 18:37:44,06/06/2024 14:37:44,35,37,,,37,37,,,122,136,137,137,137,0,425,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.927,,,493,0,74.8,,55,,0,0
06/06/2024 18:52:44,06/06/2024 14:52:44,35,37,,,37,37,,,122,137,137,137,137,0,425,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.930,,,495,0,74.8,,55,,0,0
06/06/2024 19:07:44,06/06/2024 15:07:44,36,38,,,38,38,,,125,139,140,140,140,0,421,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.933,,,496,0,74.7,,55,,0,0
06/06/2024 19:22:44,06/06/2024 15:22:44,35,37,,,37,37,,,122,137,137,137,137,0,423,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.930,,,494,0,74.5,,55,,0,0
06/06/2024 19:37:44,06/06/2024 15:37:44,33,35,,,35,35,,,115,129,129,129,129,0,423,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.920,,,489,0,74.5,,55,,0,0
06/06/2024 19:52:44,06/06/2024 15:52:44,30,32,,,32,32,,,106,118,119,119,119,0,418,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.906,,,482,0,74.5,,55,,0,0
06/06/2024 20:07:44,06/06/2024 16:07:44,27,29,,,29,29,,,96,107,108,108,108,0,415,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.891,,,474,0,74.5,,56,,0,0
06/06/2024 20:22:44,06/06/2024 16:22:44,24,26,,,26,26,,,85,95,96,96,96,0,411,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.873,,,465,0,74.3,,56,,0,0
06/06/2024 20:37:44,06/06/2024 16:37:44,22,23,,,23,23,,,76,85,85,85,85,0,408,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.858,,,456,0,74.3,,56,,0,0
06/06/2024 20:52:44,06/06/2024 16:52:44,19,21,,,21,21,,,68,76,76,76,76,0,405,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.847,,,450,0,74.3,,56,,0,0
06/06/2024 21:07:44,06/06/2024 17:07:44,18,19,,,19,19,,,63,70,71,71,71,0,405,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.839,,,446,0,74.1,,56,,0,0
06/06/2024 21:22:44,06/06/2024 17:22:44,17,18,,,18,18,,,58,65,65,65,65,0,398,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.832,,,442,0,73.9,,56,,0,0
06/06/2024 21:37:44,06/06/2024 17:37:44,16,16,,,16,16,,,55,61,61,61,61,0,398,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.826,,,439,0,73.9,,56,,0,0
06/06/2024 21:52:44,06/06/2024 17:52:44,15,16,,,16,16,,,52,58,58,58,58,0,396,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,73.8,,57,,0,0
06/06/2024 22:07:44,06/06/2024 18:07:44,14,14,,,14,14,,,48,54,54,54,54,0,395,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.825,,,439,0,73.6,,57,,0,0
06/06/2024 22:22:44,06/06/2024 18:22:44,13,14,,,14,14,,,47,52,53,53,53,0,391,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.822,,,437,0,73.4,,57,,0,0
06/06/2024 22:37:44,06/06/2024 18:37:44,13,13,,,13,13,,,44,50,50,50,50,0,401,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.818,,,435,0,73.2,,57,,0,0
06/06/2024 22:52:44,06/06/2024 18:52:44,13,13,,,13,13,,,44,49,50,50,50,0,402,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.822,,,437,0,73.0,,57,,0,0
06/06/2024 23:07:44,06/06/2024 19:07:44,13,13,,,13,13,,,44,50,50,50,50,0,404,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,73.0,,58,,0,0
06/06/2024 23:22:44,06/06/2024 19:22:44,14,14,,,14,14,,,48,54,54,54,54,0,408,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.826,,,439,0,72.9,,58,,0,0
06/06/2024 23:37:44,06/06/2024 19:37:44,15,16,,,16,16,,,52,58,58,58,58,0,405,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.828,,,441,0,72.9,,58,,0,0
06/06/2024 23:52:44,06/06/2024 19:52:44,15,16,,,16,16,,,53,59,59,59,60,0,405,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.829,,,441,0,72.7,,58,,0,0
06/07/2024 00:07:44,06/06/2024 20:07:44,16,17,,,17,17,,,57,64,64,64,64,0,409,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.833,,,443,0,72.7,,58,,0,0
06/07/2024 00:22:44,06/06/2024 20:22:44,16,17,,,17,17,,,58,65,65,65,65,0,413,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.834,,,444,0,72.7,,58,,0,0
06/07/2024 00:37:44,06/06/2024 20:37:44,17,18,,,18,18,,,59,66,66,66,66,0,412,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.835,,,444,0,72.7,,58,,0,0
06/07/2024 00:52:44,06/06/2024 20:52:44,17,18,,,18,18,,,59,66,66,66,66,0,411,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.833,,,443,0,72.5,,58,,0,0
06/07/2024 01:07:44,06/06/2024 21:07:44,16,17,,,17,17,,,58,65,65,65,65,0,419,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.836,,,445,0,72.5,,58,,0,0
06/07/2024 01:22:44,06/06/2024 21:22:44,16,17,,,17,17,,,57,64,64,64,64,0,425,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.836,,,445,0,72.3,,58,,0,0
06/07/2024 01:37:44,06/06/2024 21:37:44,16,17,,,17,17,,,57,64,64,64,64,0,431,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.840,,,447,0,72.3,,58,,0,0
06/07/2024 01:52:44,06/06/2024 21:52:44,17,18,,,18,18,,,59,66,66,66,66,0,432,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.839,,,446,0,72.1,,58,,0,0
06/07/2024 02:07:44,06/06/2024 22:07:44,17,18,,,18,18,,,59,66,66,66,66,0,436,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.840,,,447,0,72.0,,59,,0,0
06/07/2024 02:22:44,06/06/2024 22:22:44,17,18,,,18,18,,,61,68,68,68,68,0,433,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.840,,,447,0,72.0,,59,,0,0
06/07/2024 02:37:44,06/06/2024 22:37:44,18,19,,,19,19,,,62,70,70,70,70,0,438,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.838,,,446,0,71.8,,59,,0,0
06/07/2024 02:52:44,06/06/2024 22:52:44,18,19,,,19,19,,,63,70,70,70,70,0,439,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.834,,,443,0,71.6,,59,,0,0
06/07/2024 03:07:44,06/06/2024 23:07:44,19,20,,,20,20,,,69,77,77,77,77,0,442,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.835,,,444,0,71.4,,59,,0,0
06/07/2024 03:22:44,06/06/2024 23:22:44,21,22,,,22,22,,,75,84,85,85,85,0,446,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.852,,,453,0,71.4,,59,,0,0
06/07/2024 03:37:44,06/06/2024 23:37:44,24,25,,,25,25,,,85,95,95,95,95,0,444,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.866,,,461,0,71.2,,59,,0,0
06/07/2024 03:52:44,06/06/2024 23:52:44,28,30,,,30,30,,,101,113,113,113,113,0,451,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.878,,,467,0,71.2,,59,,0,0
06/07/2024 04:07:44,06/07/2024 00:07:44,32,34,,,34,34,,,114,127,128,128,128,0,465,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.890,,,473,0,71.2,,59,,0,0
06/07/2024 04:22:44,06/07/2024 00:22:44,36,38,,,38,38,,,127,142,142,142,142,0,461,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.902,,,480,0,71.2,,58,,0,0
06/07/2024 04:37:44,06/07/2024 00:37:44,38,41,,,41,41,,,136,153,153,153,153,0,471,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.909,,,484,0,71.2,,58,,0,0
06/07/2024 04:52:44,06/07/2024 00:52:44,38,40,,,40,40,,,136,152,152,152,152,0,470,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.921,,,490,0,71.4,,59,,0,0
06/07/2024 05:07:44,06/07/2024 01:07:44,37,39,,,39,39,,,131,147,147,147,148,0,466,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.939,,,499,0,71.8,,59,,0,0
06/07/2024 05:22:44,06/07/2024 01:22:44,36,38,,,38,38,,,126,141,141,141,141,0,474,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.946,,,503,0,72.1,,58,,0,0
06/07/2024 05:37:44,06/07/2024 01:37:44,33,35,,,35,35,,,118,132,132,133,133,0,478,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.958,,,509,0,72.5,,58,,0,0
06/07/2024 05:52:44,06/07/2024 01:52:44,32,34,,,34,34,,,112,125,125,125,125,0,483,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.960,,,510,0,73.0,,57,,0,0
06/07/2024 06:07:44,06/07/2024 02:07:44,29,31,,,31,31,,,103,115,116,116,116,0,490,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.970,,,516,0,73.6,,57,,0,0
06/07/2024 06:22:44,06/07/2024 02:22:44,28,30,,,30,30,,,99,110,111,111,111,0,502,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.978,,,520,0,74.1,,56,,0,0
06/07/2024 06:37:44,06/07/2024 02:37:44,26,28,,,28,28,,,92,103,103,103,103,0,502,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.969,,,516,0,74.7,,56,,0,4
06/07/2024 06:52:44,06/07/2024 02:52:44,25,27,,,27,27,,,88,99,99,99,99,0,502,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.956,,,508,0,75.0,,55,,0,4
06/07/2024 07:07:44,06/07/2024 03:07:44,24,25,,,25,25,,,83,93,93,93,93,0,506,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.944,,,502,0,75.4,,55,,0,4
06/07/2024 07:22:44,06/07/2024 03:22:44,22,24,,,24,24,,,78,87,88,88,88,0,495,,,0,,,,,23.71,,0,,,,,,,,,,,,,,,,,0.927,,,493,0,75.9,,54,,0,4
06/07/2024 07:37:44,06/07/2024 03:37:44,22,23,,,23,23,,,75,84,84,84,84,0,515,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.919,,,489,0,75.9,,54,,0,4
06/07/2024 07:52:44,06/07/2024 03:52:44,21,22,,,22,22,,,72,81,81,81,81,0,585,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.928,,,493,0,76.8,,54,,0,4
06/07/2024 08:07:44,06/07/2024 04:07:44,20,21,,,21,21,,,70,78,78,78,78,0,620,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.915,,,486,0,77.0,,54,,0,0
06/07/2024 08:22:44,06/07/2024 04:22:44,19,20,,,20,20,,,67,75,75,75,75,0,643,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.904,,,481,0,76.8,,54,,0,0
06/07/2024 08:37:44,06/07/2024 04:37:44,19,20,,,20,20,,,65,72,73,73,73,0,667,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.892,,,475,0,77.0,,53,,0,0
06/07/2024 08:52:44,06/07/2024 04:52:44,19,20,,,20,20,,,65,73,73,73,73,0,669,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.871,,,463,0,77.4,,53,,0,0
06/07/2024 09:07:44,06/07/2024 05:07:44,19,20,,,20,20,,,64,71,71,71,71,0,684,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.855,,,455,0,78.3,,51,,0,0
06/07/2024 09:22:44,06/07/2024 05:22:44,19,20,,,20,20,,,65,73,73,73,73,0,673,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.840,,,447,0,78.1,,51,,0,0
06/07/2024 09:37:44,06/07/2024 05:37:44,19,20,,,20,20,,,65,73,73,73,73,0,687,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.844,,,449,0,77.9,,51,,0,0
06/07/2024 09:52:44,06/07/2024 05:52:44,18,19,,,19,19,,,63,71,71,71,71,0,685,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.845,,,450,0,77.9,,51,,0,0
06/07/2024 10:07:44,06/07/2024 06:07:44,18,19,,,19,19,,,63,71,71,71,71,0,685,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.837,,,445,0,77.9,,51,,0,0
06/07/2024 10:22:44,06/07/2024 06:22:44,18,19,,,19,19,,,63,70,70,70,70,0,690,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.841,,,447,0,78.4,,50,,0,0
