Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/06/2024 02:45:46,06/05/2024 22:45:46,19,20,,,20,20,,,67,75,75,75,75,0,558,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.920,,,490,0,60.3,,82,,0,0
06/06/2024 03:00:46,06/05/2024 23:00:46,19,20,,,20,20,,,67,75,76,76,76,0,565,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.929,,,494,0,60.1,,82,,0,0
06/06/2024 03:15:46,06/05/2024 23:15:46,19,20,,,20,20,,,68,76,77,77,77,0,578,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.924,,,492,0,59.7,,82,,0,0
06/06/2024 03:30:46,06/05/2024 23:30:46,22,24,,,24,24,,,80,90,90,90,90,0,577,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.920,,,489,0,59.5,,82,,0,0
06/06/2024 03:45:46,06/05/2024 23:45:46,34,36,,,36,36,,,122,137,137,137,137,0,582,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.944,,,502,0,59.2,,82,,0,0
06/06/2024 04:00:46,06/06/2024 00:00:46,42,45,,,45,45,,,152,170,171,171,171,0,592,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,1.002,,,533,0,59.2,,82,,0,0
06/06/2024 04:15:46,06/06/2024 00:15:46,37,39,,,39,39,,,131,147,147,147,147,0,574,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.979,,,521,0,59.7,,83,,0,0
06/06/2024 04:30:46,06/06/2024 00:30:46,26,28,,,28,28,,,93,105,105,105,105,0,537,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.938,,,499,0,60.3,,84,,0,0
06/06/2024 04:45:46,06/06/2024 00:45:46,23,25,,,25,25,,,82,93,93,93,93,0,498,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.915,,,487,0,60.6,,85,,0,0
06/06/2024 05:00:46,06/06/2024 01:00:46,23,24,,,24,24,,,81,91,91,91,91,0,470,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.952,,,506,0,61.3,,84,,0,0
06/06/2024 05:15:46,06/06/2024 01:15:46,22,24,,,24,24,,,79,88,88,88,88,0,470,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.014,,,539,0,62.2,,82,,0,0
06/06/2024 05:30:46,06/06/2024 01:30:46,20,21,,,21,21,,,70,78,79,79,79,0,464,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.032,,,549,0,63.3,,81,,0,0
06/06/2024 05:45:46,06/06/2024 01:45:46,29,30,,,30,30,,,100,112,112,112,112,0,455,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.031,,,549,0,64.2,,80,,0,0
06/06/2024 06:00:46,06/06/2024 02:00:46,20,22,,,22,22,,,71,80,80,80,80,0,439,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.984,,,523,0,64.9,,79,,0,0
06/06/2024 06:15:46,06/06/2024 02:15:46,15,16,,,16,16,,,53,59,60,60,60,0,438,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.954,,,508,0,65.5,,77,,0,0
06/06/2024 06:30:46,06/06/2024 02:30:46,15,16,,,16,16,,,51,57,57,57,57,0,426,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.928,,,494,0,66.6,,76,,0,0
06/06/2024 06:45:46,06/06/2024 02:45:46,15,16,,,16,16,,,53,59,59,59,59,0,423,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.948,,,504,0,67.5,,75,,0,0
06/06/2024 07:00:46,06/06/2024 03:00:46,17,18,,,18,18,,,57,64,64,64,64,0,421,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.934,,,497,0,68.2,,73,,0,0
06/06/2024 07:15:46,06/06/2024 03:15:46,17,18,,,18,18,,,57,64,64,64,65,0,416,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.903,,,480,0,68.5,,72,,0,0
06/06/2024 07:30:46,06/06/2024 03:30:46,17,18,,,18,18,,,59,66,66,66,66,0,420,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.903,,,480,0,68.9,,71,,0,0
06/06/2024 07:45:46,06/06/2024 03:45:46,18,19,,,19,19,,,60,67,67,67,67,0,419,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.908,,,483,0,69.6,,70,,0,0
06/06/2024 08:00:46,06/06/2024 04:00:46,17,18,,,18,18,,,58,65,65,65,65,0,423,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.843,,,449,0,70.3,,67,,0,0
06/06/2024 08:15:46,06/06/2024 04:15:46,39,42,,,42,42,,,133,149,150,150,150,0,421,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.885,,,471,0,70.5,,67,,0,0
06/06/2024 08:30:46,06/06/2024 04:30:46,36,38,,,38,38,,,122,137,137,137,137,0,415,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.902,,,480,0,70.9,,66,,0,0
06/06/2024 08:45:46,06/06/2024 04:45:46,17,18,,,18,18,,,56,63,63,63,63,0,417,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.793,,,422,0,71.6,,64,,0,0
06/06/2024 09:00:46,06/06/2024 05:00:46,15,16,,,16,16,,,50,56,56,56,56,0,419,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.592,,,315,0,72.1,,61,,0,0
06/06/2024 09:15:46,06/06/2024 05:15:46,15,16,,,16,16,,,49,55,55,55,55,0,422,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.567,,,302,0,72.9,,60,,0,0
06/06/2024 09:30:45,06/06/2024 05:30:45,15,16,,,16,16,,,49,55,55,55,55,0,425,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.676,,,360,0,73.4,,60,,0,0
06/06/2024 09:45:45,06/06/2024 05:45:45,14,15,,,15,15,,,48,54,54,54,54,0,419,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.489,,,260,0,73.9,,58,,0,0
06/06/2024 10:00:45,06/06/2024 06:00:45,15,16,,,16,16,,,49,55,55,55,55,0,427,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.199,,,106,0,74.8,,54,,0,0
06/06/2024 10:15:45,06/06/2024 06:15:45,15,16,,,16,16,,,49,55,55,55,55,0,422,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,74.7,,52,,0,0
06/06/2024 10:30:45,06/06/2024 06:30:45,15,16,,,16,16,,,50,56,56,56,56,0,419,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,74.8,,52,,0,0
06/06/2024 10:45:45,06/06/2024 06:45:45,15,16,,,16,16,,,49,55,55,55,55,0,416,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.069,,,37,0,75.6,,51,,0,0
06/06/2024 11:00:45,06/06/2024 07:00:45,15,16,,,16,16,,,51,57,57,57,57,0,418,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.082,,,43,0,75.6,,51,,0,0
06/06/2024 11:15:45,06/06/2024 07:15:45,15,16,,,16,16,,,50,56,56,57,57,0,430,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,75.9,,50,,0,0
06/06/2024 11:30:45,06/06/2024 07:30:45,15,16,,,16,16,,,49,55,55,55,56,0,431,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.091,,,49,0,76.1,,50,,0,0
06/06/2024 11:45:45,06/06/2024 07:45:45,14,15,,,15,15,,,47,53,53,53,53,0,428,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.515,,,274,0,77.2,,51,,0,0
06/06/2024 12:00:45,06/06/2024 08:00:45,15,16,,,16,16,,,49,55,55,55,55,0,435,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.858,,,456,0,79.5,,50,,0,0
06/06/2024 12:15:45,06/06/2024 08:15:45,15,16,,,16,16,,,47,53,53,53,53,0,446,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.898,,,478,0,81.0,,47,,0,0
06/06/2024 12:30:45,06/06/2024 08:30:45,15,15,,,16,16,,,47,53,53,53,53,0,447,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.711,,,378,0,81.0,,46,,0,0
06/06/2024 12:45:45,06/06/2024 08:45:45,15,15,,,15,15,,,47,53,53,53,53,0,426,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.237,,,126,0,79.2,,48,,0,0
06/06/2024 13:00:45,06/06/2024 09:00:45,15,15,,,15,15,,,47,53,53,53,53,0,425,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.648,,,345,0,81.1,,47,,0,0
06/06/2024 13:15:45,06/06/2024 09:15:45,16,16,,,16,16,,,50,56,56,56,56,0,421,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.676,,,360,0,81.7,,47,,0,0
06/06/2024 13:30:45,06/06/2024 09:30:45,15,16,,,16,16,,,48,54,54,54,54,0,423,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.704,,,374,0,81.3,,48,,0,0
06/06/2024 13:45:45,06/06/2024 09:45:45,16,17,,,17,17,,,50,57,57,57,57,0,412,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.814,,,433,0,80.8,,49,,0,0
06/06/2024 14:00:45,06/06/2024 10:00:45,15,15,,,15,15,,,47,53,53,53,53,0,422,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.866,,,461,0,80.2,,50,,0,0
06/06/2024 14:15:45,06/06/2024 10:15:45,63,89,,,107,116,,,172,215,226,228,229,0,438,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.159,,,616,0,81.3,,50,,0,0
06/06/2024 14:30:45,06/06/2024 10:30:45,17,19,,,20,20,,,54,61,62,62,62,0,454,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.085,,,577,0,80.8,,51,,0,0
06/06/2024 14:45:45,06/06/2024 10:45:45,20,30,,,37,41,,,51,67,71,72,72,0,468,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.034,,,550,0,79.3,,53,,0,0
06/06/2024 15:00:45,06/06/2024 11:00:45,15,16,,,16,16,,,50,56,56,56,56,0,491,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.114,,,592,0,76.3,,57,,0,0
06/06/2024 15:15:45,06/06/2024 11:15:45,23,24,,,24,24,,,77,86,86,87,87,0,479,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.201,,,639,0,74.1,,59,,0,0
06/06/2024 15:30:45,06/06/2024 11:30:45,29,31,,,31,31,,,98,111,111,111,111,0,468,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.225,,,652,0,72.7,,61,,0,0
06/06/2024 15:45:45,06/06/2024 11:45:45,27,29,,,29,29,,,92,103,104,104,104,0,462,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.128,,,600,0,71.4,,62,,0,0
06/06/2024 16:00:45,06/06/2024 12:00:45,30,31,,,31,31,,,100,113,113,113,113,0,473,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.143,,,608,0,70.5,,64,,0,0
06/06/2024 16:15:45,06/06/2024 12:15:45,30,32,,,32,32,,,101,114,114,114,114,0,472,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.159,,,617,0,69.6,,65,,0,0
06/06/2024 16:30:45,06/06/2024 12:30:45,33,35,,,35,35,,,113,127,127,127,127,0,473,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.144,,,608,0,69.1,,65,,0,0
06/06/2024 16:45:45,06/06/2024 12:45:45,36,38,,,38,38,,,124,140,140,140,140,0,479,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.139,,,606,0,68.0,,67,,0,0
06/06/2024 17:00:45,06/06/2024 13:00:45,38,41,,,41,41,,,132,148,148,148,148,0,475,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.128,,,600,0,67.5,,67,,0,0
06/06/2024 17:15:45,06/06/2024 13:15:45,44,47,,,47,47,,,153,172,172,172,172,0,486,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.145,,,609,0,66.7,,68,,0,0
06/06/2024 17:30:45,06/06/2024 13:30:45,46,49,,,49,49,,,159,179,179,179,179,0,496,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.183,,,629,0,66.2,,69,,0,0
06/06/2024 17:45:45,06/06/2024 13:45:45,49,52,,,52,52,,,170,191,191,191,191,0,518,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.219,,,648,0,65.7,,70,,0,0
06/06/2024 18:00:45,06/06/2024 14:00:45,58,61,,,61,61,,,202,227,227,227,227,0,512,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.247,,,663,0,65.3,,71,,0,0
06/06/2024 18:15:45,06/06/2024 14:15:45,53,56,,,56,56,,,184,207,207,208,208,0,528,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.222,,,650,0,65.1,,71,,0,0
06/06/2024 18:30:45,06/06/2024 14:30:45,42,45,,,45,45,,,147,165,166,166,166,0,516,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.179,,,627,0,65.1,,71,,0,0
06/06/2024 18:45:45,06/06/2024 14:45:45,33,35,,,35,35,,,115,129,129,129,129,0,501,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.143,,,608,0,65.1,,71,,0,0
06/06/2024 19:00:45,06/06/2024 15:00:45,26,28,,,28,28,,,90,102,102,102,102,0,485,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.104,,,587,0,65.1,,72,,0,0
06/06/2024 19:15:45,06/06/2024 15:15:45,17,18,,,18,18,,,60,67,68,68,68,0,520,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.087,,,578,0,65.1,,73,,0,0
06/06/2024 19:30:45,06/06/2024 15:30:45,13,14,,,14,14,,,45,51,51,51,51,0,583,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.106,,,588,0,65.1,,73,,0,0
06/06/2024 19:45:45,06/06/2024 15:45:45,12,13,,,13,13,,,41,46,46,46,46,0,595,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.091,,,581,0,65.1,,73,,0,0
06/06/2024 20:00:45,06/06/2024 16:00:45,11,12,,,12,12,,,39,44,44,44,44,0,556,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.036,,,551,0,64.8,,73,,0,0
06/06/2024 20:15:45,06/06/2024 16:15:45,12,12,,,12,12,,,40,45,45,45,45,0,534,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.013,,,539,0,64.6,,74,,0,0
06/06/2024 20:30:45,06/06/2024 16:30:45,12,12,,,12,12,,,41,46,46,46,46,0,541,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.025,,,545,0,64.6,,74,,0,0
06/06/2024 20:45:45,06/06/2024 16:45:45,12,13,,,13,13,,,41,46,46,46,46,0,543,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.027,,,546,0,64.6,,74,,0,0
06/06/2024 21:00:45,06/06/2024 17:00:45,12,13,,,13,13,,,42,48,48,48,48,0,534,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.026,,,546,0,64.4,,74,,0,0
06/06/2024 21:15:45,06/06/2024 17:15:45,12,13,,,13,13,,,42,47,47,47,47,0,539,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.030,,,548,0,64.4,,75,,0,0
06/06/2024 21:30:45,06/06/2024 17:30:45,12,13,,,13,13,,,42,47,47,47,47,0,554,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.055,,,561,0,64.0,,75,,0,0
06/06/2024 21:45:45,06/06/2024 17:45:45,12,13,,,13,13,,,42,47,48,48,48,0,558,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.050,,,559,0,63.7,,75,,0,0
06/06/2024 22:00:45,06/06/2024 18:00:45,12,13,,,13,13,,,43,49,49,49,49,0,542,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.014,,,539,0,63.3,,76,,0,0
06/06/2024 22:15:45,06/06/2024 18:15:45,13,13,,,13,13,,,45,50,50,50,50,0,524,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.993,,,528,0,63.0,,76,,0,0
06/06/2024 22:30:45,06/06/2024 18:30:45,13,14,,,14,14,,,46,52,52,52,52,0,534,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.998,,,531,0,62.4,,77,,0,0
06/06/2024 22:45:45,06/06/2024 18:45:45,13,13,,,13,13,,,44,50,50,50,50,0,543,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.020,,,543,0,61.9,,77,,0,0
06/06/2024 23:00:45,06/06/2024 19:00:45,13,14,,,14,14,,,46,52,52,52,52,0,550,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.017,,,541,0,61.5,,78,,0,0
06/06/2024 23:15:45,06/06/2024 19:15:45,14,14,,,14,14,,,48,54,54,54,54,0,551,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.989,,,526,0,61.2,,78,,0,0
06/06/2024 23:30:45,06/06/2024 19:30:45,16,17,,,17,17,,,56,63,63,63,63,0,525,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.971,,,517,0,61.0,,79,,0,0
06/06/2024 23:45:45,06/06/2024 19:45:45,15,16,,,16,16,,,55,61,61,61,62,0,523,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.976,,,519,0,61.0,,79,,0,0
06/07/2024 00:00:45,06/06/2024 20:00:45,16,16,,,16,16,,,55,62,62,62,62,0,529,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.020,,,542,0,61.2,,79,,0,0
06/07/2024 00:15:45,06/06/2024 20:15:45,16,17,,,17,17,,,55,62,62,62,62,0,533,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.042,,,554,0,61.2,,79,,0,0
06/07/2024 00:30:45,06/06/2024 20:30:45,16,17,,,17,17,,,58,65,65,65,65,0,529,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.006,,,535,0,60.6,,80,,0,0
06/07/2024 00:45:45,06/06/2024 20:45:45,15,16,,,16,16,,,54,61,61,61,61,0,542,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.006,,,535,0,60.1,,81,,0,0
06/07/2024 01:00:45,06/06/2024 21:00:45,15,16,,,16,16,,,52,59,59,59,59,0,567,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.015,,,540,0,59.9,,81,,0,0
06/07/2024 01:15:45,06/06/2024 21:15:45,15,16,,,16,16,,,54,61,61,61,61,0,560,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.999,,,532,0,59.7,,82,,0,0
06/07/2024 01:30:45,06/06/2024 21:30:45,16,17,,,17,17,,,57,64,65,65,65,0,552,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.981,,,522,0,59.5,,82,,0,0
06/07/2024 01:45:45,06/06/2024 21:45:45,17,18,,,18,18,,,62,70,70,70,70,0,557,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.002,,,533,0,59.5,,82,,0,0
06/07/2024 02:00:45,06/06/2024 22:00:45,19,20,,,20,20,,,67,76,76,76,76,0,569,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.024,,,545,0,59.7,,82,,0,0
06/07/2024 02:15:45,06/06/2024 22:15:45,24,25,,,25,25,,,84,94,94,95,95,0,557,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.023,,,544,0,59.4,,83,,0,0
06/07/2024 02:30:45,06/06/2024 22:30:45,25,26,,,26,26,,,89,100,100,100,100,0,558,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.019,,,542,0,59.2,,84,,0,0
06/07/2024 02:45:45,06/06/2024 22:45:45,20,21,,,21,21,,,71,80,80,80,80,0,563,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.001,,,532,0,58.8,,84,,0,0
06/07/2024 03:00:45,06/06/2024 23:00:45,22,23,,,23,23,,,80,89,90,90,90,0,569,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.995,,,529,0,58.6,,84,,0,0
06/07/2024 03:15:45,06/06/2024 23:15:45,22,23,,,23,23,,,78,88,88,88,88,0,577,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.997,,,530,0,58.3,,84,,0,0
06/07/2024 03:30:45,06/06/2024 23:30:45,23,24,,,24,24,,,82,92,92,92,92,0,591,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.981,,,522,0,58.1,,84,,0,0
06/07/2024 03:45:45,06/06/2024 23:45:45,23,25,,,25,25,,,84,94,94,94,94,0,586,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.975,,,519,0,57.9,,84,,0,0
06/07/2024 04:00:45,06/07/2024 00:00:45,30,31,,,31,31,,,106,120,120,120,120,0,558,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.983,,,523,0,58.1,,85,,0,0
06/07/2024 04:15:45,06/07/2024 00:15:45,33,35,,,35,35,,,119,133,134,134,134,0,538,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.977,,,520,0,58.3,,85,,0,0
06/07/2024 04:30:45,06/07/2024 00:30:45,33,35,,,35,35,,,118,132,132,132,132,0,524,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.986,,,525,0,58.6,,86,,0,0
06/07/2024 04:45:45,06/07/2024 00:45:45,35,37,,,37,37,,,124,140,140,140,140,0,513,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.032,,,549,0,59.4,,87,,0,0
06/07/2024 05:00:45,06/07/2024 01:00:45,34,36,,,36,36,,,122,137,137,137,137,0,488,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.056,,,562,0,60.1,,87,,0,0
06/07/2024 05:15:45,06/07/2024 01:15:45,33,34,,,34,34,,,115,129,130,130,130,0,477,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.125,,,598,0,61.0,,85,,0,0
06/07/2024 05:30:45,06/07/2024 01:30:45,27,29,,,29,29,,,96,108,108,108,108,0,472,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.163,,,619,0,61.9,,83,,0,0
06/07/2024 05:45:45,06/07/2024 01:45:45,24,26,,,26,26,,,86,96,96,96,96,0,490,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.212,,,645,0,63.0,,82,,0,0
06/07/2024 06:00:45,06/07/2024 02:00:45,20,22,,,22,22,,,72,80,81,81,81,0,456,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.212,,,645,0,63.9,,81,,0,0
06/07/2024 06:15:45,06/07/2024 02:15:45,17,18,,,18,18,,,59,67,67,67,67,0,426,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.094,,,582,0,64.4,,81,,0,0
06/07/2024 06:30:45,06/07/2024 02:30:45,18,19,,,19,19,,,63,71,71,71,71,0,424,,,4,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.046,,,556,0,64.9,,79,,0,0
06/07/2024 06:45:45,06/07/2024 02:45:45,21,22,,,22,22,,,73,81,82,82,82,0,426,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.039,,,553,0,65.5,,78,,0,0
06/07/2024 07:00:45,06/07/2024 03:00:45,21,22,,,22,22,,,72,80,80,80,81,0,426,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.112,,,592,0,66.4,,77,,0,0
06/07/2024 07:15:45,06/07/2024 03:15:45,20,21,,,21,21,,,68,76,77,77,77,0,424,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.039,,,553,0,67.6,,75,,0,0
06/07/2024 07:30:45,06/07/2024 03:30:45,20,21,,,21,21,,,69,78,78,78,78,0,426,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.093,,,581,0,68.4,,74,,0,0
06/07/2024 07:45:45,06/07/2024 03:45:45,20,21,,,21,21,,,68,77,77,77,77,0,425,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.039,,,553,0,68.9,,72,,0,0
06/07/2024 08:00:45,06/07/2024 04:00:45,23,24,,,24,24,,,77,87,87,87,87,0,422,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.991,,,527,0,69.6,,71,,0,0
06/07/2024 08:15:45,06/07/2024 04:15:45,23,24,,,24,24,,,78,88,88,88,88,0,420,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.979,,,521,0,70.7,,69,,0,0
06/07/2024 08:30:45,06/07/2024 04:30:45,26,27,,,27,27,,,87,97,97,98,98,0,418,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.907,,,482,0,71.1,,67,,0,0
06/07/2024 08:45:45,06/07/2024 04:45:45,25,26,,,26,26,,,84,94,95,95,95,0,415,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.953,,,507,0,71.2,,66,,0,0
06/07/2024 09:00:45,06/07/2024 05:00:45,25,26,,,26,26,,,84,94,95,95,95,0,412,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.946,,,503,0,71.4,,66,,0,0
06/07/2024 09:15:45,06/07/2024 05:15:45,22,24,,,24,24,,,75,84,84,84,84,0,412,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.927,,,493,0,72.1,,64,,0,0
06/07/2024 09:30:45,06/07/2024 05:30:45,22,23,,,23,23,,,73,82,82,82,82,0,421,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.007,,,536,0,73.0,,63,,0,0
06/07/2024 09:45:45,06/07/2024 05:45:45,21,22,,,22,22,,,71,79,80,80,80,0,418,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.034,,,550,0,74.3,,62,,0,0
