Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/06/2024 03:35:23,06/05/2024 23:35:23,21,22,,,22,22,,,67,75,75,75,75,0,596,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.025,,,14,0,69.1,,67,,0,4
06/06/2024 03:50:23,06/05/2024 23:50:23,21,22,,,22,22,,,66,73,74,74,74,0,607,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,69.1,,67,,0,4
06/06/2024 04:05:23,06/06/2024 00:05:23,42,45,,,46,46,,,134,150,151,151,151,0,819,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,69.3,,69,,0,4
06/06/2024 04:20:23,06/06/2024 00:20:23,71,75,,,75,75,,,225,252,252,253,253,0,841,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.244,,,130,0,70.0,,73,,0,4
06/06/2024 04:35:23,06/06/2024 00:35:23,65,69,,,69,69,,,206,231,231,231,231,0,667,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.322,,,171,0,70.3,,72,,0,4
06/06/2024 04:50:23,06/06/2024 00:50:23,36,38,,,38,38,,,114,128,128,128,128,0,492,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.110,,,58,0,69.3,,70,,0,4
06/06/2024 05:05:23,06/06/2024 01:05:23,30,32,,,32,32,,,96,108,108,108,108,0,508,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.288,,,153,0,69.1,,72,,0,4
06/06/2024 05:20:23,06/06/2024 01:20:23,26,28,,,28,28,,,84,94,94,94,94,0,461,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.480,,,255,0,68.9,,73,,0,4
06/06/2024 05:35:23,06/06/2024 01:35:23,30,32,,,32,32,,,95,107,107,107,107,0,459,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.645,,,343,0,69.1,,74,,0,4
06/06/2024 05:50:23,06/06/2024 01:50:23,30,31,,,31,31,,,94,106,106,106,106,0,482,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.706,,,376,0,69.1,,74,,0,4
06/06/2024 06:05:23,06/06/2024 02:05:23,46,49,,,49,49,,,146,163,164,164,164,0,449,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.742,,,395,0,69.3,,74,,0,4
06/06/2024 06:20:23,06/06/2024 02:20:23,130,138,,,139,139,,,411,461,462,462,463,0,443,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.763,,,406,0,69.3,,75,,0,4
06/06/2024 06:35:23,06/06/2024 02:35:23,44,46,,,46,47,,,139,156,156,156,156,0,430,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.653,,,347,0,69.4,,73,,0,4
06/06/2024 06:50:23,06/06/2024 02:50:23,25,26,,,26,26,,,79,89,89,89,89,0,435,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.631,,,336,0,69.4,,72,,0,4
06/06/2024 07:05:23,06/06/2024 03:05:23,28,30,,,30,30,,,90,101,101,101,101,0,448,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.614,,,327,0,69.4,,72,,0,4
06/06/2024 07:20:23,06/06/2024 03:20:23,37,40,,,40,40,,,118,133,133,133,133,0,442,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.662,,,352,0,69.8,,72,,0,4
06/06/2024 07:35:23,06/06/2024 03:35:23,21,22,,,22,22,,,67,75,75,75,75,0,425,,,0,,,,,24.14,,0,,,,,,,,,,,,,,,,,0.644,,,342,0,70.0,,72,,0,4
06/06/2024 07:50:23,06/06/2024 03:50:23,24,26,,,26,26,,,77,86,86,86,86,0,416,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.669,,,356,0,70.0,,71,,0,4
06/06/2024 08:05:23,06/06/2024 04:05:23,25,26,,,26,26,,,78,87,88,88,88,0,423,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.648,,,345,0,70.2,,71,,0,4
06/06/2024 08:20:23,06/06/2024 04:20:23,24,25,,,25,25,,,76,85,85,85,85,0,415,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.666,,,354,0,70.3,,72,,0,4
06/06/2024 08:35:23,06/06/2024 04:35:23,23,24,,,24,24,,,71,80,80,80,80,0,423,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.673,,,358,0,70.5,,70,,0,4
06/06/2024 08:50:23,06/06/2024 04:50:23,34,36,,,36,36,,,106,118,119,119,119,0,419,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.676,,,359,0,70.5,,71,,0,4
06/06/2024 09:05:23,06/06/2024 05:05:23,149,158,,,158,158,,,468,525,526,526,526,0,420,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.782,,,416,0,70.7,,72,,0,4
06/06/2024 09:20:23,06/06/2024 05:20:23,69,73,,,73,73,,,216,242,243,243,243,0,421,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.823,,,438,0,71.1,,72,,0,4
06/06/2024 09:35:23,06/06/2024 05:35:23,26,28,,,28,28,,,83,93,93,93,93,0,420,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.790,,,420,0,71.2,,70,,0,4
06/06/2024 09:50:23,06/06/2024 05:50:23,25,26,,,26,26,,,77,87,87,87,87,0,426,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.789,,,420,0,71.2,,71,,0,4
06/06/2024 10:05:23,06/06/2024 06:05:23,25,27,,,27,27,,,80,89,89,89,89,0,435,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.715,,,380,0,71.1,,70,,0,4
06/06/2024 10:20:23,06/06/2024 06:20:23,24,25,,,25,25,,,74,83,83,83,83,0,422,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.642,,,341,0,71.4,,67,,0,4
06/06/2024 10:35:23,06/06/2024 06:35:23,28,30,,,30,30,,,88,99,99,99,99,0,417,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.668,,,355,0,71.4,,69,,0,4
06/06/2024 10:50:23,06/06/2024 06:50:23,26,28,,,28,28,,,83,93,93,93,93,0,411,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.698,,,371,0,71.6,,69,,0,4
06/06/2024 11:05:23,06/06/2024 07:05:23,24,25,,,25,25,,,74,82,83,83,83,0,404,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.648,,,345,0,71.8,,68,,0,4
06/06/2024 11:20:23,06/06/2024 07:20:23,23,25,,,25,25,,,72,81,81,81,81,0,408,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.611,,,325,0,71.8,,67,,0,4
06/06/2024 11:35:23,06/06/2024 07:35:23,23,25,,,25,25,,,73,82,82,82,82,0,429,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.623,,,331,0,72.0,,68,,0,4
06/06/2024 11:50:23,06/06/2024 07:50:23,22,23,,,23,23,,,69,78,78,78,78,0,413,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.553,,,294,0,72.0,,67,,0,4
06/06/2024 12:05:23,06/06/2024 08:05:23,24,25,,,25,25,,,74,83,83,83,83,0,439,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.520,,,277,0,71.6,,68,,0,4
06/06/2024 12:20:23,06/06/2024 08:20:23,41,43,,,43,43,,,128,143,144,144,144,0,460,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.651,,,347,0,71.6,,71,,0,4
06/06/2024 12:35:23,06/06/2024 08:35:23,29,31,,,31,31,,,92,102,103,103,103,0,435,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.703,,,374,0,71.6,,72,,0,4
06/06/2024 12:50:23,06/06/2024 08:50:23,28,29,,,29,29,,,87,98,98,98,98,0,432,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.697,,,371,0,71.6,,72,,0,4
06/06/2024 13:05:23,06/06/2024 09:05:23,28,30,,,30,30,,,89,100,100,100,100,0,427,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.590,,,314,0,71.6,,69,,0,4
06/06/2024 13:20:23,06/06/2024 09:20:23,27,28,,,28,28,,,83,93,94,94,94,0,435,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.527,,,280,0,71.6,,67,,0,4
06/06/2024 13:35:23,06/06/2024 09:35:23,26,27,,,27,27,,,80,90,90,90,90,0,478,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.275,,,146,0,71.8,,64,,0,4
06/06/2024 13:54:25,06/06/2024 09:54:25,30,32,,,32,32,,,94,105,106,106,106,0,484,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,71.6,,65,,0,5
06/06/2024 14:09:25,06/06/2024 10:09:25,31,33,,,33,33,,,97,109,109,109,109,0,497,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.097,,,52,0,71.2,,70,,0,4
06/06/2024 14:41:50,06/06/2024 10:41:50,20,21,,,21,21,,,62,70,70,70,70,0,473,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,70.7,,70,,0,5
06/06/2024 15:08:34,06/06/2024 11:08:34,21,22,,,22,22,,,66,74,74,74,74,0,483,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,70.3,,72,,0,5
06/06/2024 15:23:34,06/06/2024 11:23:34,128,175,,,208,224,,,346,428,447,451,453,0,975,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.488,,,260,0,70.5,,76,,0,4
06/06/2024 15:38:34,06/06/2024 11:38:34,85,112,,,129,138,,,234,284,295,297,298,0,910,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.921,,,490,0,72.3,,74,,0,4
06/06/2024 15:53:34,06/06/2024 11:53:34,38,40,,,40,40,,,120,134,134,134,134,0,496,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.404,,,215,0,71.4,,72,,0,4
06/06/2024 16:08:34,06/06/2024 12:08:34,37,39,,,39,39,,,115,129,129,129,129,0,494,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.165,,,88,0,70.9,,72,,0,4
06/06/2024 16:23:34,06/06/2024 12:23:34,38,40,,,40,40,,,119,134,134,134,134,0,532,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.119,,,63,0,70.9,,72,,0,4
06/06/2024 16:38:34,06/06/2024 12:38:34,60,63,,,63,63,,,187,210,210,210,210,0,633,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.592,,,315,0,70.9,,75,,0,4
06/06/2024 16:53:34,06/06/2024 12:53:34,69,73,,,73,73,,,216,242,242,243,243,0,621,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.405,,,215,0,70.9,,74,,0,4
06/06/2024 17:08:34,06/06/2024 13:08:34,68,72,,,72,72,,,214,240,240,240,240,0,705,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.463,,,246,0,70.9,,74,,0,4
06/06/2024 17:23:34,06/06/2024 13:23:34,76,80,,,80,80,,,238,267,267,267,267,0,713,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.340,,,181,0,70.9,,74,,0,4
06/06/2024 17:38:34,06/06/2024 13:38:34,79,83,,,83,83,,,247,277,278,278,278,0,683,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.247,,,131,0,70.7,,74,,0,4
06/06/2024 17:53:34,06/06/2024 13:53:34,74,78,,,78,78,,,231,259,260,260,260,0,691,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.243,,,129,0,70.5,,74,,0,4
06/06/2024 18:08:34,06/06/2024 14:08:34,71,75,,,75,75,,,223,249,250,250,250,0,689,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.201,,,107,0,70.5,,74,,0,4
06/06/2024 18:23:34,06/06/2024 14:23:34,67,71,,,71,71,,,211,236,237,237,237,0,681,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.169,,,90,0,70.5,,74,,0,4
06/06/2024 18:38:34,06/06/2024 14:38:34,64,68,,,68,68,,,202,227,227,227,227,0,677,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.140,,,75,0,70.5,,74,,0,4
06/06/2024 18:53:34,06/06/2024 14:53:34,59,62,,,62,62,,,184,207,207,207,207,0,672,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.106,,,57,0,70.5,,74,,0,4
06/06/2024 19:08:34,06/06/2024 15:08:34,52,55,,,55,55,,,163,183,183,183,183,0,679,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.082,,,44,0,70.3,,73,,0,4
06/06/2024 19:23:34,06/06/2024 15:23:34,53,56,,,56,56,,,166,186,186,186,186,0,668,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,70.3,,73,,0,4
06/06/2024 19:38:34,06/06/2024 15:38:34,80,84,,,84,84,,,251,281,281,281,281,0,784,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.230,,,122,0,70.7,,74,,0,4
06/06/2024 19:53:34,06/06/2024 15:53:34,71,75,,,75,75,,,222,249,249,249,249,0,713,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.174,,,92,0,70.7,,73,,0,4
06/06/2024 20:08:34,06/06/2024 16:08:34,67,71,,,71,71,,,212,238,238,238,238,0,691,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.103,,,55,0,70.5,,74,,0,4
06/06/2024 20:23:34,06/06/2024 16:23:34,61,65,,,65,65,,,194,217,217,217,217,0,677,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,70.3,,74,,0,4
06/06/2024 20:38:34,06/06/2024 16:38:34,60,63,,,63,63,,,189,211,212,212,212,0,674,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,70.3,,74,,0,4
06/06/2024 20:53:34,06/06/2024 16:53:34,68,72,,,72,72,,,215,240,241,241,241,0,683,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,70.3,,74,,0,4
06/06/2024 21:08:34,06/06/2024 17:08:34,73,77,,,77,77,,,230,258,258,258,258,0,691,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,70.3,,74,,0,4
06/06/2024 21:23:34,06/06/2024 17:23:34,70,74,,,74,74,,,220,246,246,246,247,0,673,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.046,,,24,0,70.2,,74,,0,4
06/06/2024 21:38:34,06/06/2024 17:38:34,63,67,,,67,67,,,200,224,224,224,224,0,645,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,70.2,,74,,0,4
06/06/2024 21:53:34,06/06/2024 17:53:34,58,61,,,61,61,,,182,204,205,205,205,0,638,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,70.2,,73,,0,4
06/06/2024 22:08:34,06/06/2024 18:08:34,53,56,,,56,56,,,167,187,187,187,188,0,645,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.006,,,2,0,70.2,,73,,0,4
06/06/2024 22:23:34,06/06/2024 18:23:34,50,53,,,53,53,,,157,176,176,176,176,0,658,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,70.0,,73,,0,4
06/06/2024 22:38:34,06/06/2024 18:38:34,48,50,,,50,50,,,150,168,169,169,169,0,664,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,73,,0,4
06/06/2024 22:53:34,06/06/2024 18:53:34,47,49,,,49,49,,,148,165,166,166,166,0,675,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,73,,0,4
06/06/2024 23:08:34,06/06/2024 19:08:34,45,48,,,48,48,,,144,161,161,161,161,0,683,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.007,,,2,0,70.0,,73,,0,4
06/06/2024 23:23:34,06/06/2024 19:23:34,46,49,,,49,49,,,146,164,164,164,164,0,677,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,69.8,,73,,0,4
06/06/2024 23:38:34,06/06/2024 19:38:34,45,47,,,47,47,,,141,158,159,159,159,0,675,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,69.8,,73,,0,4
06/06/2024 23:53:34,06/06/2024 19:53:34,45,47,,,47,47,,,141,158,158,158,158,0,678,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,69.8,,73,,0,4
06/07/2024 00:08:34,06/06/2024 20:08:34,42,45,,,45,45,,,133,149,149,149,149,0,676,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,69.8,,73,,0,4
06/07/2024 00:23:34,06/06/2024 20:23:34,38,40,,,40,40,,,121,135,135,135,135,0,658,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.010,,,4,0,69.8,,73,,0,4
06/07/2024 00:38:34,06/06/2024 20:38:34,36,38,,,38,38,,,114,128,128,128,128,0,639,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,69.8,,73,,0,4
06/07/2024 00:53:34,06/06/2024 20:53:34,36,38,,,38,38,,,113,127,127,127,127,0,642,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,69.6,,72,,0,4
06/07/2024 01:08:34,06/06/2024 21:08:34,35,37,,,37,37,,,110,123,123,123,123,0,656,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.010,,,3,0,69.6,,73,,0,4
06/07/2024 01:23:34,06/06/2024 21:23:34,34,35,,,35,35,,,106,119,119,119,119,0,652,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,69.6,,73,,0,4
06/07/2024 01:38:34,06/06/2024 21:38:34,33,34,,,34,34,,,103,115,115,115,115,0,628,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,69.6,,73,,0,4
06/07/2024 01:53:34,06/06/2024 21:53:34,28,30,,,30,30,,,90,100,101,101,101,0,623,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.008,,,3,0,69.6,,72,,0,4
06/07/2024 02:08:34,06/06/2024 22:08:34,40,42,,,42,42,,,125,140,140,140,140,0,624,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.006,,,2,0,69.6,,72,,0,4
06/07/2024 02:23:34,06/06/2024 22:23:34,27,29,,,29,29,,,86,96,96,96,96,0,631,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.012,,,4,0,69.6,,71,,0,4
06/07/2024 02:38:34,06/06/2024 22:38:34,21,22,,,22,22,,,67,75,75,75,75,0,646,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.011,,,6,0,69.4,,71,,0,4
06/07/2024 02:53:34,06/06/2024 22:53:34,19,20,,,20,20,,,60,67,67,67,67,0,695,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.029,,,16,0,69.4,,71,,0,4
06/07/2024 03:08:34,06/06/2024 23:08:34,21,22,,,22,22,,,65,73,73,73,73,0,585,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,69.3,,69,,0,4
06/07/2024 03:23:34,06/06/2024 23:23:34,23,24,,,24,24,,,72,81,81,81,81,0,593,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.033,,,18,0,69.3,,70,,0,4
06/07/2024 03:38:34,06/06/2024 23:38:34,25,26,,,26,26,,,79,89,89,89,89,0,597,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,69.3,,69,,0,4
06/07/2024 03:53:34,06/06/2024 23:53:34,26,27,,,27,27,,,81,91,91,91,91,0,565,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,69.1,,69,,0,4
06/07/2024 04:08:34,06/07/2024 00:08:34,30,32,,,32,32,,,96,108,108,108,108,0,544,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,68.9,,69,,0,4
06/07/2024 04:23:34,06/07/2024 00:23:34,31,33,,,33,33,,,99,111,111,111,112,0,518,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,68.4,,70,,0,4
06/07/2024 04:38:34,06/07/2024 00:38:34,35,37,,,37,37,,,112,126,126,126,126,0,506,,,0,,,,,24.14,,0,,,,,,,,,,,,,,,,,0.115,,,61,0,68.0,,72,,0,4
06/07/2024 04:53:34,06/07/2024 00:53:34,37,39,,,39,39,,,119,133,133,133,133,0,497,,,0,,,,,24.14,,0,,,,,,,,,,,,,,,,,0.382,,,203,0,68.0,,73,,0,4
06/07/2024 05:08:34,06/07/2024 01:08:34,37,39,,,39,39,,,119,133,133,133,133,0,512,,,0,,,,,24.15,,0,,,,,,,,,,,,,,,,,0.524,,,279,0,68.2,,75,,0,4
06/07/2024 05:23:34,06/07/2024 01:23:34,35,37,,,37,37,,,111,124,125,125,125,0,509,,,0,,,,,24.16,,0,,,,,,,,,,,,,,,,,0.615,,,327,0,68.4,,75,,0,4
06/07/2024 05:38:34,06/07/2024 01:38:34,35,37,,,37,37,,,110,123,123,123,123,0,481,,,0,,,,,24.16,,0,,,,,,,,,,,,,,,,,0.693,,,369,0,68.5,,75,,0,4
06/07/2024 05:53:34,06/07/2024 01:53:34,35,37,,,37,37,,,112,125,125,125,125,0,477,,,0,,,,,24.16,,0,,,,,,,,,,,,,,,,,0.629,,,335,0,68.5,,75,,0,4
06/07/2024 06:08:34,06/07/2024 02:08:34,34,36,,,36,36,,,109,122,122,122,122,0,458,,,0,,,,,24.16,,0,,,,,,,,,,,,,,,,,0.605,,,322,0,68.5,,75,,0,4
06/07/2024 06:23:34,06/07/2024 02:23:34,29,31,,,31,31,,,92,103,103,103,103,0,477,,,0,,,,,24.16,,0,,,,,,,,,,,,,,,,,0.689,,,366,0,68.7,,75,,0,4
06/07/2024 06:38:34,06/07/2024 02:38:34,28,29,,,29,29,,,87,98,98,98,98,0,468,,,0,,,,,24.16,,0,,,,,,,,,,,,,,,,,0.731,,,389,0,68.9,,75,,0,4
06/07/2024 06:53:34,06/07/2024 02:53:34,26,28,,,28,28,,,84,94,94,94,94,0,441,,,0,,,,,24.16,,0,,,,,,,,,,,,,,,,,0.732,,,389,0,69.1,,75,,0,4
06/07/2024 07:08:34,06/07/2024 03:08:34,29,30,,,30,30,,,91,102,102,102,102,0,432,,,0,,,,,24.16,,0,,,,,,,,,,,,,,,,,0.751,,,399,0,69.3,,75,,0,4
06/07/2024 07:23:34,06/07/2024 03:23:34,29,31,,,31,31,,,92,103,103,103,103,0,423,,,0,,,,,24.16,,0,,,,,,,,,,,,,,,,,0.799,,,425,0,69.4,,76,,0,4
06/07/2024 07:38:34,06/07/2024 03:38:34,30,31,,,31,31,,,94,105,105,105,105,0,438,,,0,,,,,24.16,,0,,,,,,,,,,,,,,,,,0.803,,,427,0,69.6,,75,,0,4
06/07/2024 07:53:34,06/07/2024 03:53:34,31,34,,,35,35,,,97,110,110,110,111,0,525,,,0,,,,,24.16,,0,,,,,,,,,,,,,,,,,0.799,,,425,0,69.6,,75,,0,4
06/07/2024 08:08:34,06/07/2024 04:08:34,27,28,,,28,28,,,84,94,95,95,95,0,442,,,0,,,,,24.15,,0,,,,,,,,,,,,,,,,,0.780,,,415,0,69.8,,74,,0,4
06/07/2024 08:23:34,06/07/2024 04:23:34,29,30,,,30,30,,,90,101,101,101,101,0,430,,,0,,,,,24.15,,0,,,,,,,,,,,,,,,,,0.818,,,435,0,70.3,,75,,0,4
06/07/2024 08:38:34,06/07/2024 04:38:34,33,41,,,47,49,,,94,112,115,116,116,0,421,,,0,,,,,24.14,,0,,,,,,,,,,,,,,,,,0.825,,,439,0,70.5,,75,,0,4
06/07/2024 08:53:34,06/07/2024 04:53:34,32,36,,,38,39,,,98,112,114,114,114,0,427,,,0,,,,,24.14,,0,,,,,,,,,,,,,,,,,0.832,,,442,0,70.9,,75,,0,4
06/07/2024 09:08:34,06/07/2024 05:08:34,31,33,,,33,33,,,98,109,110,110,110,0,426,,,0,,,,,24.14,,0,,,,,,,,,,,,,,,,,0.838,,,446,0,71.1,,74,,0,4
06/07/2024 09:23:34,06/07/2024 05:23:34,32,34,,,34,34,,,102,114,114,114,114,0,425,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.811,,,431,0,70.9,,74,,0,4
06/07/2024 09:38:34,06/07/2024 05:38:34,28,30,,,30,30,,,89,100,100,100,100,0,423,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.797,,,424,0,71.1,,73,,0,4
06/07/2024 09:53:34,06/07/2024 05:53:34,30,32,,,32,32,,,94,105,105,105,105,0,427,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.805,,,428,0,71.1,,73,,0,4
06/07/2024 10:08:34,06/07/2024 06:08:34,72,76,,,76,76,,,226,253,253,253,254,0,967,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.939,,,499,0,71.6,,75,,0,4
06/07/2024 10:23:34,06/07/2024 06:23:34,43,46,,,46,46,,,135,151,151,151,151,0,635,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.951,,,506,0,73.6,,75,,0,4
06/07/2024 10:38:34,06/07/2024 06:38:34,36,38,,,38,38,,,111,125,125,125,125,0,433,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.867,,,461,0,72.5,,73,,0,4
06/07/2024 10:53:34,06/07/2024 06:53:34,36,38,,,38,38,,,111,124,125,125,125,0,422,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.868,,,462,0,72.5,,73,,0,4
06/07/2024 11:08:34,06/07/2024 07:08:34,35,37,,,37,37,,,109,122,122,122,122,0,439,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.868,,,462,0,72.3,,73,,0,4
