Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/20/2024 02:51:15,06/19/2024 22:51:15,24,26,,,26,26,,,88,99,99,99,99,0,597,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.864,,,460,0,56.3,,85,,0,0
06/20/2024 03:06:15,06/19/2024 23:06:15,24,25,,,25,25,,,86,97,97,97,97,0,581,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.865,,,460,0,56.1,,84,,0,0
06/20/2024 03:21:15,06/19/2024 23:21:15,23,25,,,25,25,,,85,95,95,95,95,0,594,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.884,,,470,0,55.9,,84,,0,0
06/20/2024 03:36:15,06/19/2024 23:36:15,24,26,,,26,26,,,89,100,100,100,100,0,589,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.887,,,472,0,55.9,,84,,0,0
06/20/2024 03:51:15,06/19/2024 23:51:15,34,36,,,36,36,,,123,138,138,138,138,0,552,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.881,,,469,0,55.9,,84,,0,0
06/20/2024 04:06:15,06/20/2024 00:06:15,34,36,,,36,36,,,125,141,141,141,141,0,527,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.885,,,471,0,56.1,,84,,0,0
06/20/2024 04:21:15,06/20/2024 00:21:15,32,34,,,34,34,,,116,130,130,131,131,0,544,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.929,,,494,0,56.7,,84,,0,0
06/20/2024 04:36:15,06/20/2024 00:36:15,31,32,,,32,32,,,111,124,125,125,125,0,584,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.001,,,533,0,57.4,,83,,0,0
06/20/2024 04:51:15,06/20/2024 00:51:15,31,33,,,33,33,,,111,125,125,125,125,0,552,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.041,,,554,0,58.5,,83,,0,0
06/20/2024 05:06:15,06/20/2024 01:06:15,31,32,,,32,32,,,110,123,123,123,123,0,490,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.016,,,541,0,59.4,,84,,0,0
06/20/2024 05:21:15,06/20/2024 01:21:15,30,32,,,32,32,,,106,119,119,119,119,0,470,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.080,,,574,0,60.8,,82,,0,0
06/20/2024 05:36:15,06/20/2024 01:36:15,27,29,,,29,29,,,97,109,109,109,109,0,452,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.120,,,596,0,62.2,,80,,0,0
06/20/2024 05:51:15,06/20/2024 01:51:15,25,26,,,26,26,,,88,98,99,99,99,0,438,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.134,,,603,0,63.7,,79,,0,0
06/20/2024 06:06:15,06/20/2024 02:06:15,21,23,,,23,23,,,75,84,84,84,84,0,432,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.141,,,607,0,64.6,,77,,0,0
06/20/2024 06:21:15,06/20/2024 02:21:15,18,19,,,19,19,,,62,70,70,70,70,0,435,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.161,,,618,0,64.9,,75,,0,0
06/20/2024 06:36:15,06/20/2024 02:36:15,15,16,,,16,16,,,53,60,60,60,60,0,435,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.196,,,636,0,65.3,,74,,0,0
06/20/2024 06:51:15,06/20/2024 02:51:15,15,16,,,16,16,,,53,59,59,59,59,0,431,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.182,,,629,0,65.8,,73,,0,0
06/20/2024 07:06:15,06/20/2024 03:06:15,15,16,,,16,16,,,52,59,59,59,59,0,429,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.173,,,624,0,66.7,,71,,0,0
06/20/2024 07:21:15,06/20/2024 03:21:15,15,16,,,16,16,,,52,58,58,58,58,0,429,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.263,,,672,0,67.8,,70,,0,0
06/20/2024 07:36:15,06/20/2024 03:36:15,14,14,,,14,14,,,46,52,52,52,52,0,421,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.235,,,657,0,68.9,,68,,0,0
06/20/2024 07:51:15,06/20/2024 03:51:15,12,13,,,13,13,,,42,47,47,47,47,0,435,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.260,,,670,0,69.4,,68,,0,0
06/20/2024 08:06:15,06/20/2024 04:06:15,11,12,,,12,12,,,37,42,42,42,42,0,430,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.105,,,588,0,69.8,,65,,0,0
06/20/2024 08:21:15,06/20/2024 04:21:15,11,11,,,11,11,,,36,41,41,41,41,0,434,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.077,,,573,0,70.9,,63,,0,0
06/20/2024 08:36:15,06/20/2024 04:36:15,10,11,,,11,11,,,34,38,38,38,38,0,426,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.021,,,543,0,70.5,,63,,0,0
06/20/2024 08:51:15,06/20/2024 04:51:15,10,10,,,10,10,,,33,37,37,37,37,0,432,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.011,,,538,0,70.9,,62,,0,0
06/20/2024 09:06:15,06/20/2024 05:06:15,9,10,,,10,10,,,32,36,36,36,36,0,436,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.985,,,524,0,71.2,,61,,0,0
06/20/2024 09:21:15,06/20/2024 05:21:15,9,9,,,9,9,,,30,33,33,33,33,0,428,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.838,,,446,0,71.1,,60,,0,0
06/20/2024 09:36:15,06/20/2024 05:36:15,10,10,,,10,10,,,33,37,37,37,37,0,428,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.898,,,477,0,71.4,,61,,0,0
06/20/2024 09:51:15,06/20/2024 05:51:15,9,10,,,10,10,,,31,35,35,35,35,0,436,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.809,,,430,0,71.8,,59,,0,0
06/20/2024 10:06:15,06/20/2024 06:06:15,9,10,,,10,10,,,32,36,36,36,36,0,431,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.753,,,400,0,72.3,,59,,0,0
06/20/2024 10:21:15,06/20/2024 06:21:15,9,10,,,10,10,,,32,35,35,36,36,0,427,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.874,,,465,0,73.2,,57,,0,0
06/20/2024 10:36:15,06/20/2024 06:36:15,10,10,,,10,10,,,33,37,37,37,37,0,429,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.940,,,500,0,74.3,,56,,0,0
06/20/2024 10:51:15,06/20/2024 06:51:15,15,24,,,31,34,,,36,49,53,54,54,0,435,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.133,,,602,0,75.9,,57,,0,0
06/20/2024 11:06:15,06/20/2024 07:06:15,12,15,,,17,19,,,34,41,42,42,43,0,448,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.110,,,591,0,77.4,,54,,0,0
06/20/2024 11:21:15,06/20/2024 07:21:15,10,11,,,11,11,,,34,39,39,39,39,0,427,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.923,,,491,0,77.2,,52,,0,0
06/20/2024 11:36:15,06/20/2024 07:36:15,10,10,,,10,10,,,32,36,36,36,36,0,427,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.874,,,465,0,77.2,,51,,0,0
06/20/2024 11:51:15,06/20/2024 07:51:15,10,11,,,11,11,,,33,37,37,37,37,0,424,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.941,,,500,0,77.9,,52,,0,0
06/20/2024 12:06:15,06/20/2024 08:06:15,10,11,,,11,11,,,33,37,37,37,37,0,429,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,1.017,,,541,0,79.3,,51,,0,0
06/20/2024 12:21:15,06/20/2024 08:21:15,10,11,,,11,11,,,33,37,38,38,38,0,430,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,1.026,,,546,0,80.1,,50,,0,0
06/20/2024 12:36:15,06/20/2024 08:36:15,11,11,,,11,11,,,34,39,39,39,39,0,430,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.964,,,513,0,80.1,,49,,0,0
06/20/2024 12:51:15,06/20/2024 08:51:15,11,11,,,11,11,,,35,39,39,39,39,0,429,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.873,,,464,0,78.3,,51,,0,0
06/20/2024 13:06:15,06/20/2024 09:06:15,11,11,,,11,11,,,35,39,39,39,39,0,427,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.864,,,459,0,77.7,,51,,0,0
06/20/2024 13:21:15,06/20/2024 09:21:15,10,11,,,11,11,,,32,36,37,37,37,0,423,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.799,,,425,0,78.8,,50,,0,0
06/20/2024 13:36:15,06/20/2024 09:36:15,11,12,,,12,12,,,36,40,40,40,40,0,426,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.895,,,476,0,81.0,,49,,0,0
06/20/2024 13:51:15,06/20/2024 09:51:15,10,10,,,11,11,,,31,35,35,35,35,0,437,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.902,,,480,0,82.0,,46,,0,0
06/20/2024 14:06:15,06/20/2024 10:06:15,10,10,,,10,10,,,32,36,36,36,36,0,426,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.819,,,435,0,78.1,,51,,0,0
06/20/2024 14:21:15,06/20/2024 10:21:15,10,10,,,10,10,,,32,36,37,37,37,0,428,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.619,,,329,0,75.9,,53,,0,0
06/20/2024 14:36:15,06/20/2024 10:36:15,12,13,,,13,13,,,40,45,45,45,45,0,434,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.418,,,222,0,74.3,,55,,0,0
06/20/2024 14:51:15,06/20/2024 10:51:15,16,17,,,17,17,,,54,60,61,61,61,0,433,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.667,,,355,0,73.2,,57,,0,0
06/20/2024 15:06:15,06/20/2024 11:06:15,15,16,,,16,16,,,51,58,58,58,58,0,435,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.593,,,315,0,72.7,,58,,0,0
06/20/2024 15:21:15,06/20/2024 11:21:15,26,27,,,27,27,,,86,97,97,97,97,0,436,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.845,,,450,0,71.6,,61,,0,0
06/20/2024 15:36:15,06/20/2024 11:36:15,14,15,,,15,15,,,48,54,54,54,54,0,445,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.847,,,451,0,68.5,,67,,0,0
06/20/2024 15:51:15,06/20/2024 11:51:15,14,15,,,15,15,,,47,53,53,53,53,0,469,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.953,,,507,0,67.3,,70,,0,0
06/20/2024 16:06:15,06/20/2024 12:06:15,14,15,,,15,15,,,48,54,54,54,54,0,465,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.019,,,542,0,66.7,,72,,0,0
06/20/2024 16:21:15,06/20/2024 12:21:15,18,19,,,19,19,,,61,68,68,68,68,0,466,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.412,,,751,0,66.2,,73,,0,0
06/20/2024 16:36:15,06/20/2024 12:36:15,22,23,,,23,23,,,75,84,85,85,85,0,468,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.444,,,768,0,65.7,,74,,0,0
06/20/2024 16:51:15,06/20/2024 12:51:15,22,24,,,24,24,,,78,87,87,87,87,0,512,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.341,,,713,0,65.5,,75,,0,0
06/20/2024 17:06:15,06/20/2024 13:06:15,17,18,,,18,18,,,60,68,68,68,68,0,492,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.177,,,626,0,64.8,,75,,0,0
06/20/2024 17:21:15,06/20/2024 13:21:15,21,22,,,22,22,,,72,81,81,81,81,0,526,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.356,,,721,0,64.4,,76,,0,0
06/20/2024 17:36:15,06/20/2024 13:36:15,31,33,,,33,33,,,110,123,123,123,123,0,546,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.370,,,729,0,64.4,,76,,0,0
06/20/2024 17:51:15,06/20/2024 13:51:15,33,34,,,34,34,,,113,127,128,128,128,0,633,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.354,,,720,0,64.4,,76,,0,0
06/20/2024 18:06:15,06/20/2024 14:06:15,25,27,,,27,27,,,88,98,99,99,99,0,654,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.261,,,671,0,64.2,,76,,0,0
06/20/2024 18:21:15,06/20/2024 14:21:15,21,22,,,22,22,,,72,81,81,81,81,0,575,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.153,,,613,0,63.9,,76,,0,0
06/20/2024 18:36:15,06/20/2024 14:36:15,24,25,,,25,25,,,82,93,93,93,93,0,570,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.100,,,585,0,63.7,,76,,0,0
06/20/2024 18:51:15,06/20/2024 14:51:15,21,22,,,22,22,,,72,81,81,81,81,0,609,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.127,,,599,0,63.5,,76,,0,0
06/20/2024 19:06:15,06/20/2024 15:06:15,21,23,,,23,23,,,75,84,84,84,84,0,651,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.166,,,620,0,63.5,,77,,0,0
06/20/2024 19:21:15,06/20/2024 15:21:15,21,23,,,23,23,,,75,84,84,84,84,0,683,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.194,,,635,0,63.3,,77,,0,0
06/20/2024 19:36:15,06/20/2024 15:36:15,20,21,,,21,21,,,70,79,79,79,79,0,712,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.206,,,641,0,63.1,,77,,0,0
06/20/2024 19:51:15,06/20/2024 15:51:15,19,20,,,20,20,,,66,74,74,74,74,0,712,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.209,,,643,0,63.0,,78,,0,0
06/20/2024 20:06:15,06/20/2024 16:06:15,16,17,,,17,17,,,57,64,65,65,65,0,649,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.166,,,620,0,62.8,,78,,0,0
06/20/2024 20:21:15,06/20/2024 16:21:15,17,18,,,18,18,,,59,66,66,66,66,0,579,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.090,,,580,0,62.4,,79,,0,0
06/20/2024 20:36:15,06/20/2024 16:36:15,15,16,,,16,16,,,52,59,59,59,59,0,613,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.098,,,584,0,62.1,,79,,0,0
06/20/2024 20:51:15,06/20/2024 16:51:15,16,17,,,17,17,,,57,64,64,64,64,0,651,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.124,,,598,0,61.7,,79,,0,0
06/20/2024 21:06:15,06/20/2024 17:06:15,14,15,,,15,15,,,49,55,55,55,55,0,644,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.096,,,583,0,61.2,,80,,0,0
06/20/2024 21:21:15,06/20/2024 17:21:15,12,13,,,13,13,,,44,49,49,49,49,0,618,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.027,,,546,0,60.6,,81,,0,0
06/20/2024 21:36:15,06/20/2024 17:36:15,11,12,,,12,12,,,40,45,45,45,45,0,596,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.969,,,515,0,59.9,,81,,0,0
06/20/2024 21:51:15,06/20/2024 17:51:15,10,11,,,11,11,,,37,42,42,42,42,0,580,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.941,,,501,0,59.5,,82,,0,0
06/20/2024 22:06:15,06/20/2024 18:06:15,10,11,,,11,11,,,37,42,42,42,42,0,552,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.906,,,482,0,59.2,,82,,0,0
06/20/2024 22:21:15,06/20/2024 18:21:15,11,12,,,12,12,,,41,46,46,46,46,0,551,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.876,,,466,0,58.8,,82,,0,0
06/20/2024 22:36:15,06/20/2024 18:36:15,13,14,,,14,14,,,48,54,54,54,54,0,538,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.858,,,457,0,58.5,,82,,0,0
06/20/2024 22:51:15,06/20/2024 18:51:15,14,15,,,15,15,,,50,56,56,56,56,0,550,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.878,,,467,0,58.5,,82,,0,0
06/20/2024 23:06:15,06/20/2024 19:06:15,15,16,,,16,16,,,54,61,61,61,61,0,574,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.899,,,478,0,58.3,,82,,0,0
06/20/2024 23:21:15,06/20/2024 19:21:15,15,16,,,16,16,,,55,62,62,62,62,0,567,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.892,,,474,0,58.1,,82,,0,0
06/20/2024 23:36:15,06/20/2024 19:36:15,14,15,,,15,15,,,52,58,58,58,58,0,607,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.924,,,491,0,57.9,,82,,0,0
06/20/2024 23:51:15,06/20/2024 19:51:15,14,15,,,15,15,,,52,59,59,59,59,0,622,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.907,,,482,0,57.6,,82,,0,0
06/21/2024 00:06:15,06/20/2024 20:06:15,14,15,,,15,15,,,51,58,58,58,58,0,625,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.890,,,474,0,57.0,,82,,0,0
06/21/2024 00:21:15,06/20/2024 20:21:15,13,14,,,14,14,,,46,52,52,52,52,0,649,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.882,,,469,0,56.7,,82,,0,0
06/21/2024 00:36:15,06/20/2024 20:36:15,12,12,,,12,12,,,42,47,47,47,47,0,643,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.854,,,454,0,56.3,,83,,0,0
06/21/2024 00:51:15,06/20/2024 20:51:15,11,12,,,12,12,,,40,45,45,45,45,0,585,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.810,,,431,0,56.1,,82,,0,0
06/21/2024 01:06:15,06/20/2024 21:06:15,11,11,,,11,11,,,39,43,43,43,43,0,542,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.745,,,396,0,55.9,,82,,0,0
06/21/2024 01:21:15,06/20/2024 21:21:15,10,11,,,11,11,,,37,42,42,42,42,0,540,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.708,,,377,0,55.8,,82,,0,0
06/21/2024 01:36:15,06/20/2024 21:36:15,9,10,,,10,10,,,34,38,38,38,38,0,601,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.723,,,385,0,55.4,,82,,0,0
06/21/2024 01:51:15,06/20/2024 21:51:15,9,10,,,10,10,,,34,38,38,38,38,0,588,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.647,,,344,0,55.0,,83,,0,0
06/21/2024 02:06:15,06/20/2024 22:06:15,9,10,,,10,10,,,35,39,39,39,39,0,602,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.612,,,325,0,54.7,,82,,0,0
06/21/2024 02:21:15,06/20/2024 22:21:15,9,9,,,9,9,,,32,36,36,36,36,0,623,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.610,,,324,0,54.5,,83,,0,0
06/21/2024 02:36:15,06/20/2024 22:36:15,9,9,,,9,9,,,33,37,37,37,37,0,600,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.549,,,292,0,54.5,,82,,0,0
06/21/2024 02:51:15,06/20/2024 22:51:15,10,10,,,10,10,,,35,39,39,39,40,0,556,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.418,,,222,0,54.7,,81,,0,0
06/21/2024 03:06:15,06/20/2024 23:06:15,11,11,,,11,11,,,39,44,44,44,44,0,558,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.525,,,279,0,54.5,,81,,0,0
06/21/2024 03:21:15,06/20/2024 23:21:15,13,14,,,14,14,,,49,55,56,56,56,0,535,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.637,,,339,0,54.5,,81,,0,0
06/21/2024 03:36:15,06/20/2024 23:36:15,14,15,,,15,15,,,53,59,59,59,60,0,520,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.634,,,337,0,54.7,,81,,0,0
06/21/2024 03:51:15,06/20/2024 23:51:15,12,12,,,12,12,,,42,48,48,48,48,0,508,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.602,,,320,0,54.9,,81,,0,0
06/21/2024 04:06:15,06/21/2024 00:06:15,9,10,,,10,10,,,33,37,37,37,37,0,487,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.746,,,397,0,55.4,,81,,0,0
06/21/2024 04:21:15,06/21/2024 00:21:15,8,8,,,8,8,,,28,31,31,31,31,0,466,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.833,,,443,0,56.1,,80,,0,0
06/21/2024 04:36:15,06/21/2024 00:36:15,7,7,,,7,7,,,25,29,29,29,29,0,472,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.865,,,460,0,56.8,,80,,0,0
06/21/2024 04:51:15,06/21/2024 00:51:15,8,8,,,8,8,,,28,31,31,31,31,0,489,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.920,,,489,0,57.7,,79,,0,0
06/21/2024 05:06:15,06/21/2024 01:06:15,7,8,,,8,8,,,27,30,30,30,30,0,472,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.909,,,483,0,58.5,,80,,0,0
06/21/2024 05:21:15,06/21/2024 01:21:15,8,8,,,8,8,,,27,31,31,31,31,0,452,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.923,,,491,0,59.2,,79,,0,0
06/21/2024 05:36:15,06/21/2024 01:36:15,7,7,,,7,7,,,25,28,28,28,28,0,434,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.902,,,480,0,60.1,,78,,0,0
06/21/2024 05:51:15,06/21/2024 01:51:15,7,7,,,7,7,,,24,27,27,27,27,0,427,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.872,,,464,0,60.8,,77,,0,0
06/21/2024 06:06:15,06/21/2024 02:06:15,7,7,,,7,7,,,24,27,27,27,27,0,428,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.875,,,466,0,61.3,,76,,0,0
06/21/2024 06:21:15,06/21/2024 02:21:15,7,7,,,7,7,,,23,26,26,26,26,0,428,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.737,,,392,0,61.9,,75,,0,0
06/21/2024 06:36:15,06/21/2024 02:36:15,7,7,,,7,7,,,24,27,27,27,27,0,423,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.782,,,416,0,62.2,,75,,0,0
06/21/2024 06:51:15,06/21/2024 02:51:15,6,7,,,7,7,,,22,25,25,25,25,0,421,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.615,,,327,0,63.0,,74,,0,0
06/21/2024 07:06:15,06/21/2024 03:06:15,6,6,,,6,6,,,21,23,23,23,23,0,414,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.452,,,241,0,63.9,,72,,0,0
06/21/2024 07:21:15,06/21/2024 03:21:15,6,7,,,7,7,,,22,25,25,25,25,0,421,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.689,,,366,0,64.8,,72,,0,0
06/21/2024 07:36:15,06/21/2024 03:36:15,7,7,,,7,7,,,24,27,27,27,27,0,420,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.698,,,371,0,64.9,,71,,0,0
06/21/2024 07:51:15,06/21/2024 03:51:15,7,7,,,7,7,,,23,26,26,26,26,0,419,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.591,,,315,0,65.1,,71,,0,0
06/21/2024 08:06:15,06/21/2024 04:06:15,7,7,,,7,7,,,24,27,27,27,27,0,415,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.606,,,322,0,65.5,,71,,0,0
06/21/2024 08:21:15,06/21/2024 04:21:15,8,8,,,8,8,,,26,29,29,29,29,0,419,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.708,,,376,0,66.6,,69,,0,0
06/21/2024 08:36:15,06/21/2024 04:36:15,7,7,,,7,7,,,23,25,25,25,25,0,420,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.493,,,262,0,66.7,,67,,0,0
06/21/2024 08:51:15,06/21/2024 04:51:15,6,7,,,7,7,,,21,24,24,24,24,0,419,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.597,,,317,0,66.6,,68,,0,0
06/21/2024 09:06:15,06/21/2024 05:06:15,5,6,,,6,6,,,18,20,20,20,20,0,415,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.595,,,317,0,66.6,,68,,0,0
06/21/2024 09:21:15,06/21/2024 05:21:15,4,4,,,4,4,,,14,16,16,16,16,0,424,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.740,,,394,0,66.9,,68,,0,0
06/21/2024 09:36:15,06/21/2024 05:36:15,4,4,,,4,4,,,14,15,15,16,16,0,423,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.799,,,425,0,67.3,,67,,0,0
06/21/2024 09:51:15,06/21/2024 05:51:15,4,4,,,4,4,,,13,15,15,15,15,0,423,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.773,,,411,0,67.8,,66,,0,0
