Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/20/2024 03:41:50,06/19/2024 23:41:50,11,12,,,12,12,,,77,88,88,88,88,0,911,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.234,,,125,0,64.8,,61,,0,0
06/20/2024 03:56:50,06/19/2024 23:56:50,15,16,,,16,16,,,103,117,117,117,117,0,916,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.332,,,176,0,64.8,,61,,0,0
06/20/2024 04:11:50,06/20/2024 00:11:50,21,22,,,22,22,,,144,164,164,164,164,0,899,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.480,,,255,0,64.9,,62,,0,0
06/20/2024 04:26:50,06/20/2024 00:26:50,22,24,,,24,24,,,152,173,173,173,173,0,897,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.546,,,290,0,65.1,,62,,0,0
06/20/2024 04:41:50,06/20/2024 00:41:50,22,23,,,23,23,,,146,166,166,166,166,0,932,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.682,,,363,0,65.7,,63,,0,0
06/20/2024 04:56:50,06/20/2024 00:56:50,19,21,,,21,21,,,131,149,149,149,149,0,999,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.790,,,420,0,66.6,,63,,0,0
06/20/2024 05:11:50,06/20/2024 01:11:50,18,19,,,19,19,,,121,137,137,137,137,0,987,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.878,,,467,0,67.3,,63,,0,0
06/20/2024 05:26:50,06/20/2024 01:26:50,33,35,,,35,35,,,219,248,249,249,249,0,1108,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.887,,,472,0,68.2,,63,,0,0
06/20/2024 05:41:50,06/20/2024 01:41:50,34,36,,,36,36,,,225,255,255,256,256,0,1125,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.898,,,478,0,69.3,,62,,0,0
06/20/2024 05:56:50,06/20/2024 01:56:50,34,36,,,36,36,,,223,253,253,253,253,0,1079,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.927,,,493,0,70.3,,62,,0,0
06/20/2024 06:11:50,06/20/2024 02:11:50,31,33,,,33,33,,,207,235,235,235,235,0,938,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.986,,,525,0,71.4,,61,,0,0
06/20/2024 06:26:50,06/20/2024 02:26:50,31,33,,,33,33,,,202,229,230,230,230,0,990,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.998,,,531,0,72.5,,62,,0,0
06/20/2024 06:41:50,06/20/2024 02:41:50,34,46,,,53,58,,,195,239,249,251,251,0,1040,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.996,,,530,0,73.8,,61,,0,0
06/20/2024 06:56:50,06/20/2024 02:56:50,42,69,,,88,99,,,208,280,304,309,310,0,1068,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.006,,,535,0,75.0,,61,,0,0
06/20/2024 07:11:50,06/20/2024 03:11:50,35,53,,,65,71,,,190,242,257,260,261,0,1023,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.006,,,535,0,76.5,,59,,0,0
06/20/2024 07:26:50,06/20/2024 03:26:50,28,38,,,45,49,,,159,195,204,205,206,0,952,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.973,,,517,0,77.9,,57,,0,0
06/20/2024 07:41:50,06/20/2024 03:41:50,19,23,,,26,28,,,113,133,137,138,138,0,711,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.923,,,491,0,79.3,,54,,0,0
06/20/2024 07:56:50,06/20/2024 03:56:50,14,16,,,18,18,,,83,97,99,99,100,0,607,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.927,,,493,0,80.8,,54,,0,0
06/20/2024 08:11:50,06/20/2024 04:11:50,12,14,,,15,15,,,74,85,86,87,87,0,564,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.919,,,489,0,81.9,,52,,0,0
06/20/2024 08:26:50,06/20/2024 04:26:50,9,10,,,10,10,,,53,61,61,61,61,0,496,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.848,,,451,0,82.8,,49,,0,0
06/20/2024 08:41:50,06/20/2024 04:41:50,7,7,,,7,7,,,42,48,48,48,48,0,459,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.879,,,468,0,83.3,,50,,0,0
06/20/2024 08:56:50,06/20/2024 04:56:50,6,7,,,7,7,,,39,44,44,44,44,0,431,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.898,,,478,0,84.0,,49,,0,0
06/20/2024 09:11:50,06/20/2024 05:11:50,7,7,,,7,7,,,41,47,47,47,47,0,420,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.885,,,471,0,84.9,,48,,0,0
06/20/2024 09:26:50,06/20/2024 05:26:50,7,7,,,7,7,,,43,49,49,49,49,0,414,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.873,,,465,0,85.3,,47,,0,0
06/20/2024 09:41:50,06/20/2024 05:41:50,6,7,,,7,7,,,38,43,43,43,43,0,428,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.844,,,449,0,85.8,,46,,0,0
06/20/2024 09:56:50,06/20/2024 05:56:50,6,6,,,6,6,,,37,42,42,42,42,0,610,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.922,,,490,0,86.7,,47,,0,0
06/20/2024 10:11:50,06/20/2024 06:11:50,7,8,,,8,8,,,44,50,50,50,50,0,601,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.918,,,489,0,87.3,,45,,0,0
06/20/2024 10:26:50,06/20/2024 06:26:50,28,30,,,30,30,,,172,195,195,195,195,0,568,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.936,,,498,0,87.8,,43,,0,0
06/20/2024 10:41:50,06/20/2024 06:41:50,22,23,,,23,23,,,135,153,154,154,154,0,568,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.949,,,505,0,88.2,,42,,0,0
06/20/2024 10:56:50,06/20/2024 06:56:50,7,8,,,8,8,,,45,51,51,51,51,0,598,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.932,,,496,0,88.5,,42,,0,0
06/20/2024 11:11:50,06/20/2024 07:11:50,5,5,,,5,5,,,31,35,35,35,36,0,551,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.917,,,488,0,88.9,,41,,0,0
06/20/2024 11:26:50,06/20/2024 07:26:50,5,5,,,5,5,,,29,33,33,33,33,0,593,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.894,,,476,0,89.2,,41,,0,0
06/20/2024 11:41:50,06/20/2024 07:41:50,5,5,,,5,5,,,30,34,34,34,34,0,603,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.858,,,456,0,89.6,,40,,0,0
06/20/2024 11:56:50,06/20/2024 07:56:50,5,5,,,5,5,,,29,33,33,33,33,0,628,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.855,,,455,0,90.0,,40,,0,0
06/20/2024 12:11:50,06/20/2024 08:11:50,5,5,,,5,5,,,29,33,33,33,33,0,598,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.837,,,445,0,90.3,,40,,0,0
06/20/2024 12:26:50,06/20/2024 08:26:50,5,6,,,6,6,,,31,35,35,35,35,0,605,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.782,,,416,0,90.3,,39,,0,0
06/20/2024 12:41:50,06/20/2024 08:41:50,5,5,,,5,5,,,29,33,33,33,33,0,595,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.694,,,369,0,90.5,,39,,0,0
06/20/2024 12:56:50,06/20/2024 08:56:50,4,5,,,5,5,,,27,30,30,30,30,0,520,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.465,,,247,0,90.0,,38,,0,0
06/20/2024 13:11:50,06/20/2024 09:11:50,5,5,,,5,5,,,29,33,33,33,33,0,538,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.402,,,214,0,89.2,,39,,0,0
06/20/2024 13:26:50,06/20/2024 09:26:50,5,6,,,6,6,,,31,35,35,35,35,0,574,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.369,,,196,0,88.9,,39,,0,0
06/20/2024 13:41:50,06/20/2024 09:41:50,5,5,,,5,5,,,30,34,34,34,35,0,616,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.685,,,365,0,89.1,,40,,0,0
06/20/2024 13:56:50,06/20/2024 09:56:50,5,5,,,5,5,,,30,34,34,34,34,0,498,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.734,,,390,0,88.7,,40,,0,0
06/20/2024 14:11:50,06/20/2024 10:11:50,5,5,,,5,5,,,31,36,36,36,36,0,476,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.650,,,346,0,88.3,,41,,0,0
06/20/2024 14:26:50,06/20/2024 10:26:50,6,7,,,7,7,,,39,44,45,45,45,0,470,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.636,,,338,0,87.6,,41,,0,0
06/20/2024 14:41:50,06/20/2024 10:41:50,8,8,,,8,8,,,47,54,54,54,54,0,452,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.501,,,266,0,86.5,,42,,0,0
06/20/2024 14:56:50,06/20/2024 10:56:50,7,7,,,7,7,,,44,50,50,50,50,0,445,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.535,,,285,0,85.5,,43,,0,0
06/20/2024 15:11:50,06/20/2024 11:11:50,8,9,,,9,9,,,52,59,59,59,59,0,429,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.357,,,190,0,84.4,,44,,0,0
06/20/2024 15:26:50,06/20/2024 11:26:50,10,11,,,11,11,,,62,71,71,71,71,0,417,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.119,,,63,0,83.3,,44,,0,0
06/20/2024 15:41:50,06/20/2024 11:41:50,31,33,,,33,33,,,192,218,219,219,219,0,459,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,81.9,,45,,0,0
06/20/2024 15:56:50,06/20/2024 11:56:50,38,40,,,40,40,,,236,268,269,269,269,0,470,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.061,,,33,0,80.6,,45,,0,0
06/20/2024 16:11:50,06/20/2024 12:11:50,31,32,,,33,33,,,194,220,221,221,221,0,454,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,79.3,,46,,0,0
06/20/2024 16:26:50,06/20/2024 12:26:50,28,29,,,30,30,,,177,200,201,201,201,0,449,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.076,,,40,0,78.3,,46,,0,0
06/20/2024 16:41:50,06/20/2024 12:41:50,24,25,,,25,25,,,151,172,172,172,172,0,448,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,77.2,,47,,0,0
06/20/2024 16:56:50,06/20/2024 12:56:50,20,22,,,22,22,,,131,148,149,149,149,0,439,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.067,,,36,0,76.3,,48,,0,0
06/20/2024 17:11:50,06/20/2024 13:11:50,20,21,,,21,21,,,129,147,147,147,147,0,447,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,75.6,,49,,0,0
06/20/2024 17:26:50,06/20/2024 13:26:50,19,21,,,21,21,,,126,143,143,143,143,0,446,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.142,,,75,0,75.0,,50,,0,0
06/20/2024 17:41:50,06/20/2024 13:41:50,17,18,,,18,18,,,111,126,126,126,127,0,455,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.096,,,51,0,74.5,,50,,0,0
06/20/2024 17:56:50,06/20/2024 13:56:50,14,15,,,15,15,,,90,102,102,102,102,0,450,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,73.9,,50,,0,0
06/20/2024 18:11:50,06/20/2024 14:11:50,12,13,,,13,13,,,80,91,91,91,91,0,441,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,73.6,,50,,0,0
06/20/2024 18:26:50,06/20/2024 14:26:50,11,12,,,12,12,,,71,81,81,81,81,0,500,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,73.0,,52,,0,0
06/20/2024 18:41:50,06/20/2024 14:41:50,10,10,,,10,10,,,63,72,72,72,72,0,601,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.093,,,49,0,73.0,,52,,0,0
06/20/2024 18:56:50,06/20/2024 14:56:50,8,8,,,8,8,,,51,58,58,58,58,0,651,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.122,,,65,0,72.9,,53,,0,0
06/20/2024 19:11:50,06/20/2024 15:11:50,7,7,,,7,7,,,45,51,51,51,51,0,714,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,72.5,,53,,0,0
06/20/2024 19:26:50,06/20/2024 15:26:50,6,6,,,6,6,,,39,44,44,44,44,0,755,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,72.1,,54,,0,0
06/20/2024 19:41:50,06/20/2024 15:41:50,6,6,,,6,6,,,38,43,43,43,44,0,769,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,71.8,,54,,0,0
06/20/2024 19:56:50,06/20/2024 15:56:50,6,6,,,6,6,,,37,42,42,42,42,0,787,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,71.4,,54,,0,0
06/20/2024 20:11:50,06/20/2024 16:11:50,5,6,,,6,6,,,36,41,41,41,41,0,803,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,71.2,,55,,0,0
06/20/2024 20:26:50,06/20/2024 16:26:50,5,6,,,6,6,,,35,39,40,40,40,0,820,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,70.9,,55,,0,0
06/20/2024 20:41:50,06/20/2024 16:41:50,5,5,,,5,5,,,34,39,39,39,39,0,840,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.007,,,2,0,70.3,,55,,0,0
06/20/2024 20:56:50,06/20/2024 16:56:50,5,6,,,6,6,,,35,40,40,40,40,0,858,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,70.0,,55,,0,0
06/20/2024 21:11:50,06/20/2024 17:11:50,5,6,,,6,6,,,37,41,41,42,42,0,848,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,69.4,,56,,0,4
06/20/2024 21:26:50,06/20/2024 17:26:50,5,6,,,6,6,,,35,40,40,40,40,0,861,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.012,,,5,0,69.3,,56,,0,4
06/20/2024 21:41:50,06/20/2024 17:41:50,5,6,,,6,6,,,35,40,40,40,40,0,864,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.028,,,14,0,68.7,,57,,0,4
06/20/2024 21:56:50,06/20/2024 17:56:50,6,7,,,7,7,,,42,48,48,48,48,0,864,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,68.5,,57,,0,4
06/20/2024 22:11:50,06/20/2024 18:11:50,7,7,,,7,7,,,47,53,53,53,53,0,857,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,68.4,,58,,0,0
06/20/2024 22:27:23,06/20/2024 18:27:23,7,7,,,7,7,,,44,50,50,50,50,0,858,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,58,,0,1
06/20/2024 22:42:23,06/20/2024 18:42:23,6,7,,,7,7,,,42,48,48,48,48,0,855,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,58,,0,4
06/20/2024 22:57:23,06/20/2024 18:57:23,6,7,,,7,7,,,42,48,48,48,48,0,863,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,58,,0,0
06/20/2024 23:12:23,06/20/2024 19:12:23,6,6,,,6,6,,,40,45,45,45,45,0,868,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,67.1,,58,,0,0
06/20/2024 23:27:23,06/20/2024 19:27:23,6,6,,,6,6,,,37,42,42,42,42,0,868,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,66.7,,58,,0,0
06/20/2024 23:42:23,06/20/2024 19:42:23,5,6,,,6,6,,,36,41,41,41,41,0,863,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,66.6,,59,,0,0
06/20/2024 23:57:23,06/20/2024 19:57:23,5,6,,,6,6,,,36,41,41,41,41,0,866,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.057,,,31,0,66.2,,59,,0,4
06/21/2024 00:12:23,06/20/2024 20:12:23,5,6,,,6,6,,,37,42,42,42,42,0,855,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.061,,,33,0,65.8,,59,,0,0
06/21/2024 00:27:23,06/20/2024 20:27:23,6,6,,,6,6,,,38,43,43,43,43,0,851,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,65.7,,59,,0,0
06/21/2024 00:42:23,06/20/2024 20:42:23,5,6,,,6,6,,,37,42,42,42,42,0,853,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,65.3,,59,,0,0
06/21/2024 00:57:23,06/20/2024 20:57:23,5,5,,,5,5,,,33,38,38,38,38,0,849,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,64.9,,59,,0,4
06/21/2024 01:12:23,06/20/2024 21:12:23,5,5,,,5,5,,,32,36,36,36,36,0,845,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,64.6,,60,,0,0
06/21/2024 01:27:23,06/20/2024 21:27:23,4,5,,,5,5,,,29,33,33,33,33,0,845,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,64.2,,60,,0,0
06/21/2024 01:42:23,06/20/2024 21:42:23,4,4,,,4,4,,,28,32,32,32,32,0,848,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,63.9,,60,,0,0
06/21/2024 01:57:23,06/20/2024 21:57:23,4,4,,,4,4,,,28,32,32,32,32,0,844,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.105,,,56,0,63.5,,60,,0,0
06/21/2024 02:12:23,06/20/2024 22:12:23,4,4,,,4,4,,,27,31,31,31,31,0,828,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,63.3,,60,,0,4
06/21/2024 02:27:23,06/20/2024 22:27:23,4,5,,,5,5,,,30,34,34,34,34,0,835,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,63.1,,60,,0,0
06/21/2024 02:42:23,06/20/2024 22:42:23,4,5,,,5,5,,,30,34,34,34,34,0,831,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.007,,,2,0,63.0,,60,,0,0
06/21/2024 02:57:23,06/20/2024 22:57:23,5,5,,,5,5,,,31,35,35,35,35,0,843,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,63.0,,60,,0,0
06/21/2024 03:12:23,06/20/2024 23:12:23,5,5,,,5,5,,,35,40,40,40,40,0,881,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,63.0,,61,,0,0
06/21/2024 03:27:23,06/20/2024 23:27:23,6,7,,,7,7,,,43,48,48,48,48,0,905,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.118,,,63,0,63.1,,61,,0,0
06/21/2024 03:42:23,06/20/2024 23:42:23,6,7,,,7,7,,,44,50,50,50,50,0,914,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.133,,,70,0,63.1,,61,,0,0
06/21/2024 03:57:23,06/20/2024 23:57:23,7,7,,,7,7,,,48,54,54,54,54,0,907,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.097,,,51,0,63.0,,61,,0,0
06/21/2024 04:12:23,06/21/2024 00:12:23,7,8,,,8,8,,,51,58,58,58,58,0,950,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,63.1,,62,,0,0
06/21/2024 04:27:23,06/21/2024 00:27:23,8,8,,,8,8,,,53,60,60,60,60,0,931,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.078,,,42,0,63.5,,62,,0,0
06/21/2024 04:42:23,06/21/2024 00:42:23,7,8,,,8,8,,,51,58,58,58,58,0,924,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.078,,,41,0,64.0,,62,,0,0
06/21/2024 04:57:23,06/21/2024 00:57:23,7,8,,,8,8,,,50,57,57,57,57,0,936,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,64.6,,62,,0,0
06/21/2024 05:12:23,06/21/2024 01:12:23,15,16,,,16,16,,,101,114,115,115,115,0,954,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.145,,,77,0,65.3,,62,,0,0
06/21/2024 05:27:23,06/21/2024 01:27:23,16,17,,,17,17,,,109,124,124,124,124,0,948,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.351,,,187,0,66.2,,61,,0,0
06/21/2024 05:42:23,06/21/2024 01:42:23,14,15,,,15,15,,,93,105,105,105,105,0,980,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.506,,,269,0,67.1,,62,,0,0
06/21/2024 05:57:23,06/21/2024 01:57:23,12,13,,,13,13,,,79,90,90,90,90,0,1027,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.575,,,306,0,68.4,,61,,0,0
06/21/2024 06:12:23,06/21/2024 02:12:23,10,11,,,11,11,,,67,76,77,77,77,0,1066,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.613,,,326,0,69.4,,61,,0,0
06/21/2024 06:27:23,06/21/2024 02:27:23,9,9,,,9,9,,,57,65,65,65,65,0,1071,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.653,,,347,0,70.7,,61,,0,0
06/21/2024 06:42:23,06/21/2024 02:42:23,7,7,,,7,7,,,46,52,52,52,52,0,1122,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.760,,,404,0,72.3,,60,,0,0
06/21/2024 06:57:23,06/21/2024 02:57:23,6,7,,,7,7,,,40,45,45,46,46,0,1123,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.788,,,419,0,73.8,,60,,0,0
06/21/2024 07:12:23,06/21/2024 03:12:23,6,6,,,6,6,,,36,40,40,40,40,0,1120,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.792,,,421,0,75.0,,58,,0,0
06/21/2024 07:27:23,06/21/2024 03:27:23,5,5,,,5,5,,,29,33,34,34,34,0,1061,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.794,,,422,0,76.3,,57,,0,0
06/21/2024 07:42:23,06/21/2024 03:42:23,10,11,,,11,11,,,66,74,75,75,75,0,1057,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.825,,,439,0,77.5,,57,,0,0
06/21/2024 07:57:23,06/21/2024 03:57:23,27,28,,,28,28,,,171,194,194,194,194,0,1047,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.881,,,469,0,78.6,,55,,0,0
06/21/2024 08:12:23,06/21/2024 04:12:23,19,20,,,20,20,,,121,137,137,137,137,0,1044,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.885,,,471,0,79.7,,54,,0,0
06/21/2024 08:27:23,06/21/2024 04:27:23,14,14,,,14,14,,,86,98,98,98,98,0,1014,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.872,,,464,0,80.8,,53,,0,0
06/21/2024 08:42:23,06/21/2024 04:42:23,10,11,,,11,11,,,66,74,75,75,75,0,993,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.880,,,468,0,81.7,,52,,0,0
06/21/2024 08:57:23,06/21/2024 04:57:23,8,9,,,9,9,,,50,57,57,57,57,0,1036,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.894,,,475,0,82.6,,51,,0,0
06/21/2024 09:12:23,06/21/2024 05:12:23,6,7,,,7,7,,,39,44,44,44,44,0,970,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.906,,,482,0,83.5,,50,,0,4
06/21/2024 09:27:23,06/21/2024 05:27:23,7,7,,,7,7,,,41,47,47,47,47,0,970,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.934,,,497,0,84.4,,49,,0,4
06/21/2024 09:42:23,06/21/2024 05:42:23,13,14,,,14,14,,,81,92,92,92,92,0,960,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.964,,,513,0,85.1,,49,,0,0
06/21/2024 09:57:23,06/21/2024 05:57:23,22,24,,,24,24,,,138,157,157,157,157,0,920,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.992,,,527,0,85.8,,48,,0,0
06/21/2024 10:18:12,06/21/2024 06:18:12,28,30,,,30,30,,,171,194,194,194,194,0,930,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,86.4,,47,,0,5
06/21/2024 10:33:12,06/21/2024 06:33:12,19,20,,,20,20,,,113,129,129,129,129,0,953,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.007,,,4,0,87.4,,45,,0,0
06/21/2024 10:48:12,06/21/2024 06:48:12,15,16,,,16,16,,,92,104,105,105,105,0,889,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.011,,,6,0,87.8,,45,,0,0
