Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/20/2024 01:33:04,06/19/2024 21:33:04,41,46,,,47,48,,,80,91,92,92,92,0,1346,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.530,,,282,0,69.6,,64,,0,0
06/20/2024 01:48:04,06/19/2024 21:48:04,40,44,,,45,46,,,79,89,90,90,90,0,1302,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.488,,,260,0,69.6,,64,,0,0
06/20/2024 02:03:04,06/19/2024 22:03:04,42,44,,,45,45,,,82,92,93,93,93,0,1262,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.413,,,219,0,69.3,,64,,0,0
06/20/2024 02:18:04,06/19/2024 22:18:04,69,73,,,74,74,,,135,152,153,153,153,0,1312,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.524,,,279,0,69.1,,64,,0,0
06/20/2024 02:33:04,06/19/2024 22:33:04,86,91,,,92,92,,,170,192,192,192,192,0,1337,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.504,,,268,0,69.1,,64,,0,0
06/20/2024 02:48:04,06/19/2024 22:48:04,92,98,,,99,99,,,181,204,205,205,205,0,1389,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.575,,,306,0,69.1,,65,,0,0
06/20/2024 03:03:04,06/19/2024 23:03:04,10851,16283,,,20194,22156,,,17284,22391,23799,24095,24175,0,1595,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.954,,,1040,0,69.4,,65,,0,0
06/20/2024 03:18:04,06/19/2024 23:18:04,16123,20616,,,23517,24973,,,28741,34488,35566,35791,35855,0,1650,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,4.821,,,2564,0,69.8,,64,,0,0
06/20/2024 03:33:04,06/19/2024 23:33:04,4089,4362,,,4393,4408,,,8028,9039,9067,9072,9075,0,1469,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,3.832,,,2038,0,70.0,,63,,0,0
06/20/2024 03:48:04,06/19/2024 23:48:04,246,260,,,260,260,,,483,543,544,544,544,0,916,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.366,,,726,0,70.3,,61,,0,0
06/20/2024 04:03:04,06/20/2024 00:03:04,176,186,,,186,186,,,346,389,390,390,390,0,837,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.222,,,650,0,70.3,,61,,0,0
06/20/2024 04:18:04,06/20/2024 00:18:04,366,387,,,387,387,,,719,807,809,809,809,0,998,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.389,,,739,0,70.7,,61,,0,0
06/20/2024 04:33:04,06/20/2024 00:33:04,1220,1291,,,1291,1291,,,2384,2677,2682,2683,2684,0,1079,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.637,,,871,0,72.0,,61,,0,0
06/20/2024 04:48:04,06/20/2024 00:48:04,264,279,,,279,279,,,513,576,577,577,577,0,1043,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.417,,,754,0,72.9,,60,,0,0
06/20/2024 05:03:04,06/20/2024 01:03:04,121,128,,,128,128,,,234,263,263,264,264,0,1332,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,2.519,,,1340,0,73.8,,60,,0,0
06/20/2024 05:18:04,06/20/2024 01:18:04,89,95,,,95,95,,,172,193,194,194,194,0,1146,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.727,,,919,0,74.8,,59,,0,0
06/20/2024 05:33:04,06/20/2024 01:33:04,73,77,,,78,78,,,140,157,157,157,157,0,1121,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.802,,,959,0,76.1,,57,,0,0
06/20/2024 05:48:04,06/20/2024 01:48:04,73,77,,,77,77,,,138,156,156,156,156,0,977,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.412,,,751,0,77.5,,55,,0,0
06/20/2024 06:03:04,06/20/2024 02:03:04,59,63,,,63,63,,,112,126,126,126,126,0,876,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.238,,,658,0,78.6,,53,,0,0
06/20/2024 06:18:04,06/20/2024 02:18:04,52,55,,,55,55,,,98,110,110,110,110,0,741,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.974,,,518,0,79.7,,51,,0,0
06/20/2024 06:33:04,06/20/2024 02:33:04,48,51,,,51,51,,,91,102,102,102,102,0,633,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.902,,,480,0,80.8,,50,,0,0
06/20/2024 06:48:04,06/20/2024 02:48:04,38,40,,,40,40,,,71,80,80,80,80,0,588,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.897,,,477,0,82.0,,49,,0,0
06/20/2024 07:03:04,06/20/2024 03:03:04,30,31,,,31,31,,,55,61,61,61,61,0,577,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.903,,,480,0,83.8,,46,,0,0
06/20/2024 07:18:04,06/20/2024 03:18:04,26,27,,,27,27,,,47,53,53,53,53,0,477,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.832,,,443,0,83.3,,45,,0,0
06/20/2024 07:33:04,06/20/2024 03:33:04,31,33,,,33,33,,,58,66,66,66,66,0,546,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,82.6,,47,,0,0
06/20/2024 07:48:04,06/20/2024 03:48:04,28,30,,,30,30,,,52,58,58,58,58,0,524,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.875,,,465,0,85.5,,45,,0,0
06/20/2024 08:03:04,06/20/2024 04:03:04,29,31,,,31,31,,,52,58,59,59,59,0,503,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.902,,,480,0,87.4,,43,,0,0
06/20/2024 08:18:04,06/20/2024 04:18:04,49,69,,,84,91,,,76,95,100,101,101,0,554,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.893,,,475,0,86.2,,47,,0,0
06/20/2024 08:33:04,06/20/2024 04:33:04,28,30,,,30,30,,,51,57,57,57,57,0,482,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.948,,,504,0,89.1,,44,,0,0
06/20/2024 08:48:04,06/20/2024 04:48:04,41,44,,,44,44,,,74,83,84,84,84,0,487,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.981,,,522,0,90.5,,42,,0,0
06/20/2024 09:03:04,06/20/2024 05:03:04,76,80,,,80,80,,,136,152,153,153,153,0,466,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.970,,,516,0,90.3,,42,,0,0
06/20/2024 09:18:04,06/20/2024 05:18:04,115,122,,,122,122,,,207,233,233,233,234,0,514,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.984,,,523,0,89.2,,44,,0,0
06/20/2024 09:33:04,06/20/2024 05:33:04,99,105,,,105,105,,,181,203,203,203,203,0,574,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.914,,,486,0,85.8,,46,,0,0
06/20/2024 09:48:04,06/20/2024 05:48:04,78,83,,,83,83,,,144,162,163,163,163,0,492,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.818,,,435,0,83.8,,46,,0,0
06/20/2024 10:03:04,06/20/2024 06:03:04,99,104,,,104,104,,,183,206,206,206,206,0,494,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.759,,,404,0,82.2,,47,,0,0
06/20/2024 10:18:04,06/20/2024 06:18:04,41,43,,,44,44,,,75,85,85,85,85,0,537,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.756,,,402,0,82.9,,47,,0,0
06/20/2024 10:33:04,06/20/2024 06:33:04,34,36,,,37,37,,,63,70,71,71,71,0,569,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.798,,,424,0,84.6,,46,,0,0
06/20/2024 10:48:04,06/20/2024 06:48:04,27,28,,,28,28,,,49,55,55,55,55,0,508,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.779,,,414,0,84.9,,44,,0,0
06/20/2024 11:03:04,06/20/2024 07:03:04,23,24,,,24,24,,,41,46,46,46,46,0,413,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.822,,,437,0,88.3,,40,,0,0
06/20/2024 11:18:04,06/20/2024 07:18:04,19,20,,,20,20,,,34,38,38,38,38,0,406,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.874,,,465,0,91.0,,38,,0,0
06/20/2024 11:33:04,06/20/2024 07:33:04,19,20,,,20,20,,,33,37,37,37,37,0,410,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.908,,,483,0,92.5,,38,,0,0
06/20/2024 11:48:04,06/20/2024 07:48:04,22,23,,,23,23,,,39,44,44,44,44,0,405,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.895,,,476,0,91.9,,38,,0,0
06/20/2024 12:03:04,06/20/2024 08:03:04,21,22,,,22,22,,,38,42,42,42,42,0,406,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.849,,,451,0,90.3,,38,,0,0
06/20/2024 12:18:04,06/20/2024 08:18:04,26,28,,,28,28,,,48,54,54,54,54,0,424,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.809,,,430,0,87.8,,41,,0,0
06/20/2024 12:33:04,06/20/2024 08:33:04,27,31,,,33,34,,,48,55,56,56,56,0,457,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.739,,,393,0,87.1,,41,,0,0
06/20/2024 12:48:04,06/20/2024 08:48:04,25,26,,,26,26,,,45,51,51,51,51,0,420,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.762,,,405,0,88.3,,40,,0,0
06/20/2024 13:03:04,06/20/2024 09:03:04,33,35,,,35,36,,,59,66,66,66,66,0,417,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.766,,,407,0,88.3,,40,,0,0
06/20/2024 13:18:04,06/20/2024 09:18:04,73,77,,,77,77,,,134,150,150,150,150,0,419,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.630,,,335,0,86.4,,41,,0,0
06/20/2024 13:33:04,06/20/2024 09:33:04,38,41,,,41,41,,,71,79,79,79,79,0,419,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.757,,,403,0,84.6,,44,,0,0
06/20/2024 13:48:04,06/20/2024 09:48:04,35,38,,,39,40,,,64,73,73,73,73,0,548,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.759,,,404,0,84.9,,43,,0,0
06/20/2024 14:03:04,06/20/2024 10:03:04,44,49,,,51,52,,,80,91,92,92,93,0,517,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.527,,,280,0,83.1,,44,,0,0
06/20/2024 14:18:04,06/20/2024 10:18:04,59,68,,,73,75,,,105,121,123,123,123,0,477,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.299,,,159,0,81.5,,46,,0,0
06/20/2024 14:33:04,06/20/2024 10:33:04,180,192,,,192,192,,,339,381,382,382,382,0,408,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.231,,,123,0,79.9,,49,,0,0
06/20/2024 14:48:04,06/20/2024 10:48:04,114,120,,,120,120,,,215,242,242,242,242,0,405,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,78.3,,51,,0,0
06/20/2024 15:03:04,06/20/2024 11:03:04,105,111,,,111,111,,,199,224,224,224,224,0,424,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,77.2,,52,,0,0
06/20/2024 15:18:04,06/20/2024 11:18:04,86,91,,,92,92,,,163,183,184,184,184,0,426,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,76.3,,53,,0,0
06/20/2024 15:33:04,06/20/2024 11:33:04,84,89,,,89,89,,,162,182,182,182,182,0,448,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,75.4,,54,,0,0
06/20/2024 15:48:04,06/20/2024 11:48:04,95,101,,,102,102,,,182,205,205,206,206,0,443,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.7,,55,,0,0
06/20/2024 16:03:04,06/20/2024 12:03:04,149,161,,,163,164,,,285,322,323,323,324,0,544,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.098,,,52,0,74.5,,56,,0,0
06/20/2024 16:18:04,06/20/2024 12:18:04,933,1008,,,1025,1034,,,1784,2017,2026,2028,2029,0,555,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.606,,,322,0,74.3,,56,,0,0
06/20/2024 16:33:04,06/20/2024 12:33:04,11308,13701,,,15119,15831,,,20354,23916,24446,24556,24589,0,1146,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,3.313,,,1762,0,74.3,,58,,0,0
06/20/2024 16:48:04,06/20/2024 12:48:04,5283,5623,,,5652,5666,,,10133,11402,11433,11439,11442,0,1773,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,4.268,,,2270,0,75.0,,59,,0,0
06/20/2024 17:03:04,06/20/2024 13:03:04,2595,2745,,,2745,2745,,,4970,5582,5592,5594,5596,0,2160,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,4.854,,,2582,0,75.9,,60,,0,0
06/20/2024 17:18:04,06/20/2024 13:18:04,2187,2313,,,2313,2313,,,4157,4668,4677,4679,4680,0,2153,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,5.037,,,2679,0,77.5,,59,,0,0
06/20/2024 17:33:04,06/20/2024 13:33:04,2016,2132,,,2132,2132,,,3827,4298,4306,4308,4309,0,2412,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,7.339,,,3904,0,77.7,,58,,0,0
06/20/2024 17:48:04,06/20/2024 13:48:04,765,809,,,809,809,,,1452,1631,1634,1634,1635,0,2207,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,4.882,,,2597,0,77.9,,59,,0,0
06/20/2024 18:03:04,06/20/2024 14:03:04,335,354,,,354,354,,,635,713,714,714,714,0,2817,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,6.512,,,3464,0,78.3,,59,,0,0
06/20/2024 18:18:04,06/20/2024 14:18:04,226,239,,,239,239,,,428,481,482,482,482,0,2705,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,6.348,,,3377,0,78.3,,59,,0,0
06/20/2024 18:33:04,06/20/2024 14:33:04,1789,1891,,,1891,1891,,,3379,3794,3802,3803,3804,0,2789,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,4.679,,,2489,0,78.6,,62,,0,0
06/20/2024 18:48:04,06/20/2024 14:48:04,1264,1336,,,1336,1336,,,2383,2677,2682,2683,2683,0,2379,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,3.721,,,1979,0,79.2,,59,,0,0
06/20/2024 19:03:04,06/20/2024 15:03:04,407,431,,,431,431,,,771,866,868,868,868,0,2463,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,4.327,,,2302,0,78.4,,59,,0,0
06/20/2024 19:18:04,06/20/2024 15:18:04,232,251,,,256,258,,,435,492,494,495,495,0,2487,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,3.397,,,1807,0,78.3,,60,,0,0
06/20/2024 19:33:04,06/20/2024 15:33:04,217,231,,,232,232,,,409,461,462,462,462,0,2552,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,3.073,,,1635,0,78.1,,59,,0,0
06/20/2024 19:48:04,06/20/2024 15:48:04,161,170,,,170,170,,,305,342,343,343,343,0,2639,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,3.097,,,1647,0,77.9,,60,,0,0
06/20/2024 20:03:04,06/20/2024 16:03:04,114,121,,,121,121,,,216,243,243,243,243,0,2569,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,2.112,,,1123,0,77.9,,61,,0,0
06/20/2024 20:18:04,06/20/2024 16:18:04,73,78,,,78,79,,,138,156,156,156,156,0,2282,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.407,,,748,0,77.4,,61,,0,0
06/20/2024 20:33:04,06/20/2024 16:33:04,67,75,,,79,80,,,124,142,143,144,144,0,2166,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.190,,,633,0,77.0,,59,,0,0
06/20/2024 20:48:04,06/20/2024 16:48:04,59,66,,,69,71,,,110,126,127,127,127,0,1939,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.029,,,548,0,76.3,,59,,0,0
06/20/2024 21:03:04,06/20/2024 17:03:04,49,54,,,57,58,,,91,103,104,105,105,0,1787,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.951,,,506,0,75.7,,59,,0,0
06/20/2024 21:18:04,06/20/2024 17:18:04,43,52,,,57,60,,,78,92,93,94,94,0,1655,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.897,,,477,0,75.2,,59,,0,0
06/20/2024 21:33:04,06/20/2024 17:33:04,35,39,,,41,42,,,66,76,76,76,77,0,1475,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.838,,,445,0,74.5,,59,,0,0
06/20/2024 21:48:04,06/20/2024 17:48:04,35,39,,,40,41,,,65,74,75,75,75,0,1354,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.792,,,421,0,73.9,,59,,0,0
06/20/2024 22:03:04,06/20/2024 18:03:04,35,41,,,44,45,,,65,76,77,77,77,0,1241,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.744,,,396,0,73.4,,60,,0,0
06/20/2024 22:18:04,06/20/2024 18:18:04,31,34,,,36,36,,,58,66,67,67,67,0,1178,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.699,,,372,0,72.9,,60,,0,0
06/20/2024 22:33:04,06/20/2024 18:33:04,28,30,,,30,30,,,55,62,62,62,62,0,1148,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.651,,,346,0,72.5,,60,,0,0
06/20/2024 22:48:04,06/20/2024 18:48:04,28,30,,,30,30,,,54,61,61,61,61,0,1175,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.582,,,310,0,72.1,,60,,0,0
06/20/2024 23:03:04,06/20/2024 19:03:04,29,31,,,32,32,,,55,62,63,63,63,0,1226,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.534,,,284,0,71.8,,61,,0,0
06/20/2024 23:18:04,06/20/2024 19:18:04,28,30,,,31,31,,,54,61,62,62,62,0,1235,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.495,,,263,0,71.6,,61,,0,0
06/20/2024 23:33:04,06/20/2024 19:33:04,29,31,,,31,32,,,55,62,63,63,63,0,1272,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.463,,,246,0,71.2,,61,,0,0
06/20/2024 23:48:04,06/20/2024 19:48:04,27,29,,,30,30,,,53,60,60,60,60,0,1290,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.409,,,218,0,71.1,,61,,0,0
06/21/2024 00:03:04,06/20/2024 20:03:04,27,30,,,31,31,,,52,59,59,60,60,0,1268,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.362,,,193,0,70.9,,61,,0,0
06/21/2024 00:18:04,06/20/2024 20:18:04,25,27,,,28,29,,,49,55,55,56,56,0,1248,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.320,,,170,0,70.5,,61,,0,0
06/21/2024 00:33:04,06/20/2024 20:33:04,25,27,,,27,27,,,48,55,55,55,55,0,1204,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.224,,,119,0,70.2,,61,,0,0
06/21/2024 00:48:04,06/20/2024 20:48:04,26,28,,,29,30,,,50,57,58,58,58,0,1199,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.172,,,91,0,70.0,,61,,0,0
06/21/2024 01:03:04,06/20/2024 21:03:04,26,29,,,31,31,,,50,58,58,58,58,0,1197,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.151,,,80,0,69.6,,61,,0,0
06/21/2024 01:18:04,06/20/2024 21:18:04,27,29,,,29,29,,,52,59,59,59,59,0,1193,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.196,,,104,0,69.4,,60,,0,0
06/21/2024 01:33:04,06/20/2024 21:33:04,28,30,,,31,31,,,55,62,62,63,63,0,1200,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.104,,,55,0,69.1,,61,,0,0
06/21/2024 01:48:04,06/20/2024 21:48:04,27,29,,,30,30,,,53,60,60,60,60,0,1182,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,68.9,,61,,0,0
06/21/2024 02:03:04,06/20/2024 22:03:04,26,29,,,31,31,,,50,57,57,58,58,0,1152,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,68.7,,61,,0,0
06/21/2024 02:18:04,06/20/2024 22:18:04,31,35,,,36,37,,,61,69,70,70,70,0,1129,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,68.5,,61,,0,0
06/21/2024 02:33:04,06/20/2024 22:33:04,40,44,,,45,45,,,79,89,90,90,90,0,1106,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,68.2,,61,,0,0
06/21/2024 02:48:04,06/20/2024 22:48:04,49,52,,,52,52,,,97,110,110,110,110,0,1167,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,68.0,,61,,0,0
06/21/2024 03:03:04,06/20/2024 23:03:04,528,560,,,561,562,,,1048,1178,1181,1181,1181,0,1230,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.254,,,135,0,68.2,,61,,0,0
06/21/2024 03:18:04,06/20/2024 23:18:04,351,372,,,373,373,,,698,784,786,786,787,0,1008,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.074,,,39,0,67.8,,61,,0,0
06/21/2024 03:33:04,06/20/2024 23:33:04,157,175,,,182,186,,,304,347,350,351,351,0,956,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,67.6,,61,,0,0
06/21/2024 03:48:04,06/20/2024 23:48:04,264,279,,,280,280,,,523,588,589,590,590,0,1010,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.867,,,461,0,68.4,,60,,0,0
06/21/2024 04:03:04,06/21/2024 00:03:04,146,155,,,156,156,,,288,324,325,325,325,0,1054,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.071,,,570,0,69.6,,59,,0,0
06/21/2024 04:18:04,06/21/2024 00:18:04,155,164,,,164,164,,,305,343,343,343,343,0,1113,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.240,,,659,0,70.0,,58,,0,0
06/21/2024 04:33:04,06/21/2024 00:33:04,2266,2397,,,2398,2399,,,4430,4976,4986,4988,4989,0,1432,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,2.021,,,1075,0,71.6,,58,,0,0
06/21/2024 04:48:04,06/21/2024 00:48:04,1042,1102,,,1102,1102,,,2029,2279,2283,2284,2284,0,1225,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.681,,,894,0,72.7,,58,,0,0
06/21/2024 05:03:04,06/21/2024 01:03:04,856,906,,,906,906,,,1659,1863,1866,1867,1868,0,993,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.433,,,762,0,73.6,,56,,0,0
06/21/2024 05:18:04,06/21/2024 01:18:04,215,228,,,228,228,,,415,466,467,467,467,0,790,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.164,,,619,0,74.7,,52,,0,0
06/21/2024 05:33:04,06/21/2024 01:33:04,59,63,,,63,63,,,114,128,129,129,129,0,740,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.965,,,513,0,75.6,,52,,0,0
06/21/2024 05:48:04,06/21/2024 01:48:04,105,222,,,312,357,,,109,188,219,226,227,0,737,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.916,,,487,0,76.5,,51,,0,0
06/21/2024 06:03:04,06/21/2024 02:03:04,79,185,,,267,309,,,67,136,164,170,171,0,630,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.830,,,442,0,77.2,,50,,0,0
06/21/2024 06:18:04,06/21/2024 02:18:04,24,30,,,33,35,,,43,51,52,52,52,0,510,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.779,,,414,0,77.9,,49,,0,0
06/21/2024 06:33:04,06/21/2024 02:33:04,24,26,,,27,28,,,44,50,50,50,50,0,540,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.827,,,440,0,79.7,,49,,0,0
06/21/2024 06:48:04,06/21/2024 02:48:04,23,25,,,25,25,,,42,47,48,48,48,0,515,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.828,,,441,0,81.0,,47,,0,0
06/21/2024 07:03:04,06/21/2024 03:03:04,20,21,,,22,22,,,36,41,41,41,41,0,523,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.844,,,449,0,82.4,,46,,0,0
06/21/2024 07:18:04,06/21/2024 03:18:04,62,66,,,66,66,,,115,129,129,129,129,0,508,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.833,,,443,0,82.8,,46,,0,0
06/21/2024 07:33:04,06/21/2024 03:33:04,184,194,,,194,194,,,338,380,381,381,381,0,498,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.924,,,491,0,84.4,,45,,0,0
06/21/2024 07:48:04,06/21/2024 03:48:04,50,53,,,53,53,,,92,103,104,104,104,0,516,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.934,,,497,0,85.8,,43,,0,0
06/21/2024 08:03:04,06/21/2024 04:03:04,53,62,,,67,70,,,91,106,107,108,108,0,553,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.943,,,502,0,86.5,,43,,0,0
