Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
12/27/2023 14:40:50,12/27/2023 09:40:50,14,15,,,15,15,,,52,58,58,58,58,0,393,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.059,,,31,0,75.7,,40,,0,0
12/27/2023 14:55:50,12/27/2023 09:55:50,14,15,,,15,15,,,51,57,57,57,57,0,391,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,75.6,,41,,0,0
12/27/2023 15:10:50,12/27/2023 10:10:50,14,15,,,15,15,,,51,57,57,57,57,0,392,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,75.2,,41,,0,0
12/27/2023 15:25:50,12/27/2023 10:25:50,14,15,,,15,15,,,51,57,58,58,58,0,397,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,75.0,,42,,0,0
12/27/2023 15:40:50,12/27/2023 10:40:50,14,15,,,15,15,,,52,58,58,58,58,0,395,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.069,,,37,0,74.7,,42,,0,0
12/27/2023 15:55:50,12/27/2023 10:55:50,14,15,,,15,15,,,53,59,59,59,59,0,392,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.077,,,41,0,74.3,,43,,0,0
12/27/2023 16:10:50,12/27/2023 11:10:50,15,16,,,16,16,,,56,63,63,63,63,0,387,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.093,,,49,0,74.1,,43,,0,0
12/27/2023 16:25:50,12/27/2023 11:25:50,17,18,,,18,18,,,63,71,71,71,71,0,399,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,73.9,,44,,0,0
12/27/2023 16:40:50,12/27/2023 11:40:50,22,24,,,24,24,,,82,92,93,93,93,0,396,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.148,,,79,0,73.8,,44,,0,0
12/27/2023 16:55:50,12/27/2023 11:55:50,28,29,,,29,29,,,102,115,115,115,115,0,402,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.219,,,117,0,73.6,,45,,0,0
12/27/2023 17:10:50,12/27/2023 12:10:50,30,32,,,32,32,,,111,125,125,125,125,0,407,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.271,,,144,0,73.2,,45,,0,0
12/27/2023 17:25:50,12/27/2023 12:25:50,34,36,,,36,36,,,126,141,142,142,142,0,401,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.336,,,179,0,73.0,,46,,0,0
12/27/2023 17:40:50,12/27/2023 12:40:50,38,40,,,40,40,,,140,157,157,157,157,0,400,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.404,,,215,0,73.0,,46,,0,0
12/27/2023 17:55:50,12/27/2023 12:55:50,39,41,,,41,41,,,144,161,161,162,162,0,409,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.436,,,232,0,72.9,,46,,0,0
12/27/2023 18:10:50,12/27/2023 13:10:50,41,43,,,43,43,,,151,170,170,170,170,0,411,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.461,,,245,0,72.7,,46,,0,0
12/27/2023 18:25:50,12/27/2023 13:25:50,41,44,,,44,44,,,154,172,172,173,173,0,406,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.476,,,253,0,72.7,,47,,0,0
12/27/2023 18:40:50,12/27/2023 13:40:50,42,44,,,44,44,,,155,174,174,175,175,0,411,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.490,,,261,0,72.5,,47,,0,0
12/27/2023 18:55:50,12/27/2023 13:55:50,42,44,,,44,44,,,156,175,175,175,175,0,414,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.500,,,266,0,72.5,,47,,0,0
12/27/2023 19:10:50,12/27/2023 14:10:50,43,46,,,46,46,,,161,180,181,181,181,0,413,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.520,,,276,0,72.3,,47,,0,0
12/27/2023 19:25:50,12/27/2023 14:25:50,44,46,,,46,46,,,164,183,184,184,184,0,417,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.564,,,300,0,72.3,,48,,0,0
12/27/2023 19:40:50,12/27/2023 14:40:50,46,49,,,49,49,,,173,194,195,195,195,0,418,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.619,,,329,0,72.1,,48,,0,0
12/27/2023 19:55:50,12/27/2023 14:55:50,48,51,,,51,51,,,179,201,201,201,201,0,417,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.667,,,355,0,72.1,,48,,0,0
12/27/2023 20:10:50,12/27/2023 15:10:50,50,53,,,53,53,,,187,209,210,210,210,0,423,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.700,,,372,0,72.0,,49,,0,0
12/27/2023 20:25:50,12/27/2023 15:25:50,51,54,,,54,54,,,191,214,215,215,215,0,428,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.725,,,386,0,71.8,,49,,0,0
12/27/2023 20:40:50,12/27/2023 15:40:50,53,57,,,57,57,,,200,224,225,225,225,0,430,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.736,,,391,0,71.6,,49,,0,0
12/27/2023 20:55:50,12/27/2023 15:55:50,52,55,,,56,56,,,196,220,220,221,221,0,439,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.735,,,391,0,71.6,,50,,0,0
12/27/2023 21:10:50,12/27/2023 16:10:50,52,55,,,55,55,,,194,217,217,217,217,0,443,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.725,,,386,0,71.4,,50,,0,0
12/27/2023 21:25:50,12/27/2023 16:25:50,50,53,,,53,53,,,188,211,211,211,212,0,434,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.699,,,372,0,71.2,,50,,0,0
12/27/2023 21:40:50,12/27/2023 16:40:50,48,51,,,51,51,,,181,202,203,203,203,0,437,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.668,,,356,0,71.1,,50,,0,0
12/27/2023 21:55:50,12/27/2023 16:55:50,45,48,,,48,48,,,170,191,191,191,191,0,433,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.636,,,338,0,70.9,,50,,0,0
12/27/2023 22:10:50,12/27/2023 17:10:50,43,46,,,46,46,,,163,182,182,183,183,0,438,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.595,,,316,0,70.9,,50,,0,0
12/27/2023 22:25:50,12/27/2023 17:25:50,41,43,,,43,43,,,154,172,173,173,173,0,441,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.561,,,299,0,70.7,,50,,0,0
12/27/2023 22:40:50,12/27/2023 17:40:50,40,42,,,42,42,,,150,167,168,168,168,0,447,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.547,,,291,0,70.5,,50,,0,0
12/27/2023 22:55:50,12/27/2023 17:55:50,38,41,,,41,41,,,145,162,162,162,162,0,443,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.522,,,278,0,70.5,,50,,0,0
12/27/2023 23:10:50,12/27/2023 18:10:50,37,39,,,39,39,,,140,157,157,157,157,0,445,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.499,,,266,0,70.3,,50,,0,0
12/27/2023 23:25:50,12/27/2023 18:25:50,36,38,,,38,38,,,135,151,152,152,152,0,448,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.474,,,252,0,70.3,,50,,0,0
12/27/2023 23:40:50,12/27/2023 18:40:50,35,37,,,37,37,,,132,148,148,148,148,0,451,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.440,,,234,0,70.2,,50,,0,0
12/27/2023 23:55:50,12/27/2023 18:55:50,33,35,,,35,35,,,126,141,142,142,142,0,451,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.425,,,226,0,70.0,,50,,0,0
12/28/2023 00:10:50,12/27/2023 19:10:50,33,35,,,35,35,,,125,140,140,140,140,0,460,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.409,,,218,0,69.8,,50,,0,0
12/28/2023 00:25:50,12/27/2023 19:25:50,33,35,,,35,35,,,124,139,139,139,139,0,464,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.416,,,222,0,69.8,,50,,0,0
12/28/2023 00:40:50,12/27/2023 19:40:50,33,35,,,35,35,,,124,139,139,139,139,0,468,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.443,,,235,0,69.6,,50,,0,0
12/28/2023 00:55:50,12/27/2023 19:55:50,31,33,,,33,33,,,119,133,133,133,133,0,470,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.419,,,223,0,69.6,,50,,0,0
12/28/2023 01:10:50,12/27/2023 20:10:50,30,31,,,31,31,,,112,125,126,126,126,0,466,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.362,,,193,0,69.4,,50,,0,0
12/28/2023 01:25:50,12/27/2023 20:25:50,28,30,,,30,30,,,107,120,120,120,120,0,468,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.328,,,175,0,69.4,,50,,0,0
12/28/2023 01:40:50,12/27/2023 20:40:50,24,26,,,26,26,,,93,104,104,104,104,0,450,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.192,,,102,0,69.4,,50,,0,0
12/28/2023 01:55:50,12/27/2023 20:55:50,21,23,,,23,23,,,80,90,90,90,90,0,435,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.103,,,55,0,69.4,,49,,0,0
12/28/2023 02:10:50,12/27/2023 21:10:50,19,20,,,20,20,,,73,81,82,82,82,0,433,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.069,,,37,0,69.3,,49,,0,0
12/28/2023 02:25:50,12/27/2023 21:25:50,18,19,,,19,19,,,68,77,77,77,77,0,431,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,69.3,,48,,0,0
12/28/2023 02:40:50,12/27/2023 21:40:50,17,18,,,18,18,,,64,71,72,72,72,0,429,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.050,,,26,0,69.1,,48,,0,0
12/28/2023 02:55:50,12/27/2023 21:55:50,16,17,,,17,17,,,61,68,68,68,68,0,432,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,68.9,,48,,0,0
12/28/2023 03:10:50,12/27/2023 22:10:50,15,16,,,16,16,,,58,65,65,65,65,0,432,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,68.9,,49,,0,0
12/28/2023 03:25:50,12/27/2023 22:25:50,15,16,,,16,16,,,56,63,63,63,63,0,428,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.050,,,27,0,68.7,,49,,0,0
12/28/2023 03:40:50,12/27/2023 22:40:50,15,16,,,16,16,,,57,64,64,64,64,0,424,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.059,,,31,0,68.5,,49,,0,0
12/28/2023 03:55:50,12/27/2023 22:55:50,17,18,,,18,18,,,65,73,73,73,73,0,429,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.075,,,40,0,68.5,,49,,0,0
12/28/2023 04:10:50,12/27/2023 23:10:50,17,18,,,18,18,,,64,72,72,72,72,0,420,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.080,,,43,0,68.7,,48,,0,0
12/28/2023 04:25:50,12/27/2023 23:25:50,19,20,,,20,20,,,73,82,82,82,82,0,424,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.095,,,51,0,68.9,,48,,0,0
12/28/2023 04:40:50,12/27/2023 23:40:50,19,21,,,21,21,,,73,82,82,82,82,0,418,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.103,,,55,0,69.1,,48,,0,0
12/28/2023 04:55:50,12/27/2023 23:55:50,20,21,,,21,21,,,76,85,86,86,86,0,419,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.108,,,57,0,69.6,,47,,0,0
12/28/2023 05:10:50,12/28/2023 00:10:50,20,22,,,22,22,,,77,86,86,86,87,0,412,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.101,,,54,0,70.0,,47,,0,0
12/28/2023 05:25:50,12/28/2023 00:25:50,19,20,,,20,20,,,70,78,79,79,79,0,399,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.059,,,31,0,70.3,,46,,0,0
12/28/2023 05:40:50,12/28/2023 00:40:50,17,19,,,19,19,,,66,74,74,74,74,0,405,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.042,,,23,0,70.7,,45,,0,0
12/28/2023 05:55:50,12/28/2023 00:55:50,16,17,,,17,17,,,59,66,66,66,66,0,401,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,71.1,,45,,0,0
12/28/2023 06:10:50,12/28/2023 01:10:50,15,16,,,16,16,,,58,64,65,65,65,0,403,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,71.2,,45,,0,0
12/28/2023 06:25:50,12/28/2023 01:25:50,14,15,,,15,15,,,53,60,60,60,60,0,400,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,71.6,,44,,0,0
12/28/2023 06:40:50,12/28/2023 01:40:50,14,14,,,14,14,,,50,57,57,57,57,0,402,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,72.3,,43,,0,0
12/28/2023 06:55:50,12/28/2023 01:55:50,13,14,,,14,14,,,48,54,54,54,55,0,395,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,72.7,,43,,0,0
12/28/2023 07:10:50,12/28/2023 02:10:50,13,14,,,14,14,,,48,53,53,53,54,0,404,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,73.2,,42,,0,0
12/28/2023 07:25:50,12/28/2023 02:25:50,12,13,,,13,13,,,45,51,51,51,51,0,402,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,73.8,,42,,0,0
12/28/2023 07:40:50,12/28/2023 02:40:50,12,13,,,13,13,,,44,49,49,49,49,0,396,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,74.3,,41,,0,0
12/28/2023 07:55:50,12/28/2023 02:55:50,11,12,,,12,12,,,42,47,47,47,47,0,397,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,74.3,,41,,0,0
12/28/2023 08:10:50,12/28/2023 03:10:50,12,12,,,12,12,,,43,49,49,49,49,0,403,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,74.3,,41,,0,0
12/28/2023 08:25:50,12/28/2023 03:25:50,11,11,,,12,12,,,40,45,45,45,45,0,408,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,74.5,,41,,0,0
12/28/2023 08:40:50,12/28/2023 03:40:50,11,12,,,12,12,,,41,46,46,46,46,0,403,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,74.7,,41,,0,0
12/28/2023 08:55:50,12/28/2023 03:55:50,11,11,,,11,11,,,40,44,44,44,44,0,391,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,75.4,,40,,0,0
12/28/2023 09:10:50,12/28/2023 04:10:50,11,11,,,11,11,,,40,45,45,45,45,0,393,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.042,,,23,0,75.7,,40,,0,0
12/28/2023 09:25:50,12/28/2023 04:25:50,11,11,,,11,11,,,39,44,44,44,44,0,408,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,75.6,,40,,0,0
12/28/2023 09:40:50,12/28/2023 04:40:50,11,11,,,11,11,,,39,44,44,44,44,0,401,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,75.6,,40,,0,0
12/28/2023 09:55:50,12/28/2023 04:55:50,11,12,,,12,12,,,42,47,47,47,47,0,392,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.050,,,27,0,75.7,,40,,0,0
12/28/2023 10:10:50,12/28/2023 05:10:50,11,11,,,11,12,,,40,45,45,45,45,0,384,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,75.7,,40,,0,0
12/28/2023 10:25:50,12/28/2023 05:25:50,11,12,,,12,12,,,41,46,46,46,46,0,383,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,76.1,,40,,0,0
12/28/2023 10:51:26,12/28/2023 05:51:26,11,12,,,12,12,,,40,45,45,45,45,0,407,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,76.3,,40,,0,1
12/28/2023 11:06:26,12/28/2023 06:06:26,11,12,,,12,12,,,41,46,46,46,46,0,407,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,76.5,,40,,0,0
12/28/2023 11:21:26,12/28/2023 06:21:26,11,12,,,12,12,,,41,46,46,46,46,0,412,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.031,,,17,0,76.8,,40,,0,0
12/28/2023 11:36:26,12/28/2023 06:36:26,11,12,,,12,12,,,40,45,45,45,45,0,416,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,76.8,,40,,0,0
12/28/2023 11:51:26,12/28/2023 06:51:26,11,12,,,12,12,,,40,45,45,45,45,0,405,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,76.6,,40,,0,0
12/28/2023 12:06:26,12/28/2023 07:06:26,11,12,,,12,12,,,40,45,45,45,45,0,407,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.031,,,17,0,76.6,,40,,0,0
12/28/2023 12:21:26,12/28/2023 07:21:26,11,11,,,11,11,,,39,43,44,44,44,0,416,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,76.8,,40,,0,0
12/28/2023 12:36:26,12/28/2023 07:36:26,10,11,,,11,11,,,38,42,42,42,42,0,417,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,77.0,,39,,0,0
12/28/2023 12:51:26,12/28/2023 07:51:26,9,10,,,10,10,,,33,37,37,37,37,0,420,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,77.5,,39,,0,0
12/28/2023 13:06:26,12/28/2023 08:06:26,8,9,,,9,9,,,30,34,34,34,34,0,419,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,77.5,,39,,0,0
12/28/2023 13:21:26,12/28/2023 08:21:26,10,10,,,10,10,,,35,39,39,39,39,0,419,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,77.5,,39,,0,0
12/28/2023 13:36:26,12/28/2023 08:36:26,10,11,,,11,11,,,37,42,42,42,42,0,415,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,77.4,,39,,0,0
12/28/2023 13:51:26,12/28/2023 08:51:26,11,11,,,11,11,,,39,43,44,44,44,0,410,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,77.2,,40,,0,0
12/28/2023 14:06:26,12/28/2023 09:06:26,12,13,,,13,13,,,43,49,49,49,49,0,408,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,77.0,,40,,0,0
12/28/2023 14:21:26,12/28/2023 09:21:26,14,15,,,15,15,,,52,59,59,59,59,0,398,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,76.6,,41,,0,0
12/28/2023 14:36:26,12/28/2023 09:36:26,18,19,,,19,19,,,65,72,72,73,73,0,395,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,76.1,,41,,0,0
12/28/2023 14:51:26,12/28/2023 09:51:26,20,21,,,21,21,,,73,81,82,82,82,0,403,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,75.6,,42,,0,0
12/28/2023 15:06:26,12/28/2023 10:06:26,21,22,,,22,22,,,78,87,87,87,87,0,403,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,75.0,,43,,0,0
12/28/2023 15:21:26,12/28/2023 10:21:26,22,23,,,23,23,,,80,90,90,90,90,0,403,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,74.8,,43,,0,0
12/28/2023 15:36:26,12/28/2023 10:36:26,23,25,,,25,25,,,86,96,96,96,96,0,402,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.033,,,18,0,74.5,,44,,0,0
12/28/2023 15:51:26,12/28/2023 10:51:26,25,26,,,26,26,,,91,102,102,102,103,0,407,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.050,,,27,0,74.1,,45,,0,0
12/28/2023 16:06:26,12/28/2023 11:06:26,28,30,,,30,30,,,105,118,118,118,118,0,409,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.072,,,38,0,73.9,,45,,0,0
12/28/2023 16:21:26,12/28/2023 11:21:26,30,32,,,32,32,,,111,124,124,124,124,0,400,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.103,,,55,0,73.8,,46,,0,0
12/28/2023 16:36:26,12/28/2023 11:36:26,31,33,,,33,33,,,116,130,130,130,130,0,399,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.146,,,78,0,73.8,,47,,0,0
12/28/2023 16:51:26,12/28/2023 11:51:26,33,35,,,35,35,,,123,138,138,138,138,0,398,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.194,,,103,0,73.6,,47,,0,0
12/28/2023 17:06:26,12/28/2023 12:06:26,35,38,,,38,38,,,132,148,148,148,148,0,393,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.251,,,133,0,73.4,,48,,0,0
12/28/2023 17:21:26,12/28/2023 12:21:26,39,42,,,42,42,,,146,164,164,164,164,0,392,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.324,,,172,0,73.4,,49,,0,0
12/28/2023 17:36:26,12/28/2023 12:36:26,55,58,,,58,58,,,203,227,228,228,228,0,402,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.501,,,267,0,73.2,,49,,0,0
12/28/2023 17:51:26,12/28/2023 12:51:26,82,87,,,88,88,,,303,340,341,341,341,0,405,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.710,,,378,0,73.0,,49,,0,0
12/28/2023 18:06:26,12/28/2023 13:06:26,96,103,,,104,104,,,357,401,403,403,403,0,409,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.813,,,433,0,72.9,,50,,0,0
12/28/2023 18:21:26,12/28/2023 13:21:26,97,103,,,104,104,,,359,403,405,405,405,0,405,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.815,,,434,0,72.9,,49,,0,0
12/28/2023 18:36:26,12/28/2023 13:36:26,96,102,,,103,103,,,356,399,400,401,401,0,406,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.805,,,428,0,72.7,,50,,0,0
12/28/2023 18:51:26,12/28/2023 13:51:26,92,98,,,99,99,,,343,385,386,386,386,0,406,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.799,,,425,0,72.5,,50,,0,0
12/28/2023 19:06:26,12/28/2023 14:06:26,90,95,,,96,96,,,334,375,376,376,376,0,414,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.793,,,422,0,72.5,,50,,0,0
12/28/2023 19:21:26,12/28/2023 14:21:26,87,93,,,93,93,,,326,366,367,367,367,0,418,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.788,,,419,0,72.3,,50,,0,0
12/28/2023 19:36:26,12/28/2023 14:36:26,83,89,,,89,89,,,312,349,350,350,351,0,428,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.776,,,413,0,72.1,,50,,0,0
12/28/2023 19:51:26,12/28/2023 14:51:26,79,84,,,85,85,,,297,333,334,334,334,0,431,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.763,,,406,0,72.1,,50,,0,0
12/28/2023 20:06:26,12/28/2023 15:06:26,78,83,,,83,83,,,291,327,328,328,328,0,435,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.760,,,404,0,72.0,,50,,0,0
12/28/2023 20:21:26,12/28/2023 15:21:26,74,78,,,79,79,,,276,310,311,311,311,0,443,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.757,,,403,0,72.0,,50,,0,0
12/28/2023 20:36:26,12/28/2023 15:36:26,71,75,,,75,75,,,264,296,297,297,297,0,448,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.750,,,399,0,72.0,,50,,0,0
12/28/2023 20:51:26,12/28/2023 15:51:26,67,71,,,71,71,,,250,280,281,281,281,0,442,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.742,,,394,0,71.8,,50,,0,0
12/28/2023 21:06:26,12/28/2023 16:06:26,64,68,,,68,68,,,241,269,270,270,270,0,449,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.731,,,389,0,71.8,,50,,0,0
12/28/2023 21:21:26,12/28/2023 16:21:26,60,64,,,64,64,,,225,252,253,253,253,0,450,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.721,,,384,0,71.8,,50,,0,0
12/28/2023 21:36:26,12/28/2023 16:36:26,57,61,,,61,61,,,215,241,241,241,241,0,458,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.712,,,379,0,71.6,,50,,0,0
12/28/2023 21:51:26,12/28/2023 16:51:26,55,59,,,59,59,,,208,233,233,233,234,0,457,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.706,,,375,0,71.6,,50,,0,0
